date,prediction,confidence_interval
2025-03-31,981376.1200979757,"[889717.7241066371, 1073034.5160893144]"
2025-04-30,1011616.8422872766,"[912472.0179007922, 1110761.666673761]"
2025-05-31,1008962.9150104269,"[897274.9729127982, 1120650.8571080556]"
2025-06-30,994448.5537412949,"[870845.8076120232, 1118051.2998705665]"
2025-07-31,995679.3983244532,"[863388.6976497007, 1127970.0989992055]"
2025-08-31,989151.8255104665,"[848037.8292364049, 1130265.8217845282]"
2025-09-30,984398.2221626022,"[835489.8406087073, 1133306.6037164973]"
2025-10-31,980381.1211637742,"[824349.9183939785, 1136412.32393357]"
2025-11-30,975605.6624355367,"[812912.7679816729, 1138298.5568894006]"
2025-12-31,971318.5676836735,"[802476.0357165734, 1140161.0996507737]"
2026-01-31,967018.6372425071,"[792428.7515711022, 1141608.522913912]"
2026-02-28,962755.3525038967,"[782783.3796677857, 1142727.3253400077]"
2026-03-31,958608.2284707469,"[773586.6761520605, 1143629.7807894333]"
2026-04-30,954509.7947360189,"[764733.98053363, 1144285.6089384076]"
2026-05-31,950485.0663236575,"[756225.4368741368, 1144744.6957731782]"
2026-06-30,946530.4045189547,"[748033.6872719588, 1145027.1217659505]"
2026-07-31,942640.2948262882,"[740132.7065572726, 1145147.883095304]"
2026-08-31,938817.1220873296,"[732507.3742777903, 1145126.869896869]"
2026-09-30,935058.3999879509,"[725139.453612654, 1144977.3463632478]"
2026-10-31,931363.1534011292,"[718014.0914229606, 1144712.2153792977]"
2026-11-30,927730.5422896286,"[711118.0487701257, 1144343.0358091316]"
2026-12-31,924159.3225823476,"[704438.9254370066, 1143879.7197276885]"
2027-01-31,920648.5266818503,"[697965.7005963689, 1143331.3527673318]"
2027-02-28,917197.1269449776,"[691688.2289069383, 1142706.0249830168]"
