date,prediction,confidence_interval
2025-03-31,291829.644856176,"[200577.4664249092, 383081.8232874428]"
2025-04-30,293378.3569045373,"[188375.51458667452, 398381.1992224001]"
2025-05-31,277060.6553785213,"[146727.12770601053, 407394.1830510321]"
2025-06-30,276020.92174883286,"[129326.2798920323, 422715.56360563345]"
2025-07-31,260019.7691156925,"[93279.49319588084, 426760.04503550415]"
2025-08-31,257121.41660772052,"[74042.98658949157, 440199.8466259495]"
2025-09-30,241064.52267464128,"[39441.7893801264, 442687.25596915616]"
2025-10-31,236519.73206645605,"[18680.265600076702, 454359.1985328354]"
2025-11-30,220268.0756375267,"[-15543.777865237586, 456079.92914029094]"
2025-12-31,214181.08749798872,"[-37886.63448781485, 466248.8094837923]"
2026-01-31,197648.18852374752,"[-72179.13602124943, 467475.51306874445]"
2026-02-28,190095.34542588098,"[-96152.0137896958, 476342.70464145776]"
2026-03-31,173211.51444314656,"[-130767.6871615786, 477190.71604787174]"
2026-04-30,164257.51026153332,"[-156384.27767619904, 484899.2981992657]"
2026-05-31,146962.20168621626,"[-191494.66271138543, 485419.066083818]"
2026-06-30,136663.91806740875,"[-218745.73523603557, 492073.5713708531]"
2026-07-31,118903.59578809609,"[-254476.31871722674, 492283.5102934189]"
2026-08-31,107311.46271843616,"[-283340.3235011689, 497963.2489380412]"
2026-09-30,89038.60388630518,"[-319787.3225345105, 497864.5303071209]"
2026-10-31,76197.41292257125,"[-350236.7741374431, 502631.5999825856]"
2026-11-30,57369.79666569148,"[-387476.22990381037, 502215.8232351933]"
2026-12-31,43319.3471284495,"[-419481.31294201047, 506120.0071989094]"
2027-01-31,23899.456089360716,"[-457574.594153464, 505373.5063321854]"
2027-02-28,8675.114521734296,"[-491105.1788264729, 508455.4078699415]"
