date,prediction,confidence_interval
2025-03-31,257343.14707504498,"[242735.19255406066, 271951.1015960293]"
2025-04-30,255582.94388238035,"[229654.01786882622, 281511.8698959345]"
2025-05-31,254270.76093948496,"[218237.20581611383, 290304.3160628561]"
2025-06-30,253175.2588586705,"[208170.09981793916, 298180.41789940186]"
2025-07-31,252177.1456308715,"[199146.37000437282, 305207.9212573702]"
2025-08-31,251214.9073756843,"[190918.71571775957, 311511.09903360903]"
2025-09-30,250256.82396774637,"[183301.18977062084, 317212.4581648719]"
2025-10-31,249286.53867023,"[176157.03911666267, 322416.03822379734]"
2025-11-30,248295.61700071764,"[169385.7674991748, 327205.4665022605]"
2025-12-31,247279.70965076223,"[162912.81703273967, 331646.6022687848]"
2026-01-31,246236.5738646105,"[156682.06398207962, 335791.08374714135]"
2026-02-28,245165.05314728623,"[150650.54910522036, 339679.5571893521]"
2026-03-31,244064.55114288765,"[144784.81752601318, 343344.2847597621]"
2026-04-30,242934.76033571508,"[139058.37376389757, 346811.1469075326]"
2026-05-31,241775.52215283382,"[133449.8984452504, 350101.1458604172]"
2026-06-30,240586.75482483936,"[127941.98427810553, 353231.52537157317]"
2026-07-31,239368.416186683,"[122520.22781630499, 356216.604557061]"
2026-08-31,238120.48449561952,"[117172.5672485049, 359068.40174273413]"
2026-09-30,236842.94853982812,"[111888.79230301091, 361797.1047766453]"
2026-10-31,235535.80253784356,"[106660.1761459855, 364411.4289297016]"
2026-11-30,234199.04350840693,"[101479.1949452965, 366918.89207151736]"
2026-12-31,232832.66991420824,"[96339.3113168857, 369326.0285115308]"
2027-01-31,231436.6809625212,"[91234.80496848514, 371638.55695655727]"
2027-02-28,230011.07624457026,"[86160.6386819862, 373861.5138071543]"
