date,prediction,confidence_interval
2025-03-31,221535.6745818844,"[114156.18176651046, 328915.16739725834]"
2025-04-30,201303.51730202086,"[9917.230950601137, 392689.80365344055]"
2025-05-31,193764.82998933713,"[-113492.64834500075, 501022.308323675]"
2025-06-30,181383.7808537834,"[-252772.19333670198, 615539.7550442688]"
2025-07-31,173532.84457704076,"[-404935.6915369305, 752001.380691012]"
2025-08-31,165245.9204547116,"[-569982.5374774768, 900474.3783869001]"
2025-09-30,159197.47573557877,"[-746177.8895244034, 1064572.8409955609]"
2025-10-31,153990.56352334574,"[-933337.7349165097, 1241318.8619632013]"
2025-11-30,150397.7632242537,"[-1130576.721000633, 1431372.2474491403]"
2025-12-31,148035.5831081571,"[-1337597.375746237, 1633668.5419625514]"
2026-01-31,147136.56475634023,"[-1553892.349907217, 1848165.4794198978]"
2026-02-28,147604.98531302402,"[-1779170.1852889252, 2074380.1559149735]"
2026-03-31,149520.0435356624,"[-2013094.7839139602, 2312134.870985285]"
2026-04-30,152867.7280519439,"[-2255415.6429030136, 2561151.099006901]"
2026-05-31,157683.69618475312,"[-2505884.6533538895, 2821252.0457233954]"
2026-06-30,163977.1383988264,"[-2764293.404112575, 3092247.6809102283]"
2026-07-31,171771.3485006021,"[-3030446.160643017, 3373988.857644221]"
2026-08-31,181082.10507706748,"[-3304169.413988006, 3666333.6241421406]"
2026-09-30,191929.1913351496,"[-3585302.508429152, 3969160.891099451]"
2026-10-31,204330.25654796747,"[-3873699.340246297, 4282359.853342232]"
2026-11-30,218304.08709367516,"[-4169224.6484759892, 4605832.82266334]"
2026-12-31,233868.86342354375,"[-4471753.706630695, 4939491.433477783]"
2027-01-31,251043.0888678891,"[-4781170.548305216, 5283256.726040994]"
2027-02-28,269845.09470511705,"[-5097367.28462517, 5637057.474035404]"
