date,prediction,confidence_interval
2025-03-31,385478.9430496729,"[368100.4057282651, 402857.48037108063]"
2025-04-30,390067.3988671879,"[364643.77621467586, 415491.02151969995]"
2025-05-31,392866.87202650314,"[356128.55350175657, 429605.1905512497]"
2025-06-30,396747.4294317981,"[348205.68495289364, 445289.1739107026]"
2025-07-31,400523.52381752,"[338791.9892788782, 462255.0583561618]"
2025-08-31,404693.37731403287,"[328823.32718079485, 480563.4274472709]"
2025-09-30,409056.16148624383,"[318015.8691924353, 500096.45378005237]"
2025-10-31,413701.2727328471,"[306558.99370016746, 520843.5517655267]"
2025-11-30,418597.61480392335,"[294439.0839718421, 542756.1456360046]"
2025-12-31,423764.1163842923,"[281715.85178334976, 565812.3809852349]"
2026-01-31,429198.93730586505,"[268412.1744853747, 589985.7001263554]"
2026-02-28,434908.86000552727,"[254560.42037795225, 615257.2996331023]"
2026-03-31,440897.08707312756,"[240184.599087602, 641609.5750586531]"
2026-04-30,447168.307343663,"[225308.46783504813, 669028.1468522779]"
2026-05-31,453726.5926077098,"[209952.82708956642, 697500.3581258532]"
2026-06-30,460576.2708341857,"[194137.11377687787, 727015.4278914935]"
2026-07-31,467721.5636344426,"[177879.13135801192, 757563.9959108732]"
2026-08-31,475166.7367763045,"[161195.47090391145, 789138.0026486975]"
2026-09-30,482916.0376951523,"[144101.59092706256, 821730.484463242]"
2026-10-31,490973.72143744753,"[126611.99335388019, 855335.4495210149]"
2026-11-30,499344.0398897593,"[108740.32502376457, 889947.754755754]"
2026-12-31,508031.2462505494,"[90499.48209924164, 925563.0104018571]"
2027-01-31,517039.5931736209,"[71901.69090761081, 962177.4954396309]"
2027-02-28,526373.3335389029,"[52958.58031680563, 999788.0867610002]"
