date,prediction,confidence_interval
2025-03-31,196598.04010516347,"[162853.307121814, 230342.77308851294]"
2025-04-30,198483.98921443944,"[163725.29781594605, 233242.68061293283]"
2025-05-31,198982.12812701438,"[164169.54125639182, 233794.71499763694]"
2025-06-30,200132.40409465524,"[165307.8536875002, 234956.95450181028]"
2025-07-31,200474.04645608153,"[165649.8303379714, 235298.26257419167]"
2025-08-31,201573.56639289827,"[166745.95162527228, 236401.18116052425]"
2025-09-30,201917.5541443566,"[167090.76827106462, 236744.3400176486]"
2025-10-31,203003.68260461517,"[168173.90685215738, 237833.45835707296]"
2025-11-30,203358.28464781246,"[168529.3280390301, 238187.2412565948]"
2025-12-31,204433.35833376483,"[169601.51026136754, 239265.20640616212]"
2026-01-31,204798.71044884023,"[169967.65101332666, 239629.7698843538]"
2026-02-28,205863.16244996883,"[171029.29077440719, 240697.03412553048]"
2026-03-31,206238.96984151515,"[171405.85539714448, 241072.08428588582]"
2026-04-30,207293.12119721863,"[172457.2698744309, 242128.97252000635]"
2026-05-31,207679.07475606544,"[172843.94948100936, 242514.20003112152]"
2026-06-30,208723.2316097171,"[173885.44189704573, 243561.02132238846]"
2026-07-31,209119.03015707547,"[174281.93562114207, 243956.12469300887]"
2026-08-31,210153.48927226325,"[175313.7999850444, 244993.1785594821]"
2026-09-30,210558.84050419522,"[175719.8158649683, 245397.86514342215]"
2026-10-31,211583.88981760555,"[176742.3374783136, 246425.4421568975]"
2026-11-30,211998.51010532863,"[177157.5922512346, 246839.42795942267]"
2026-12-31,213014.42900366444,"[178171.04797722158, 247857.8100301073]"
2027-01-31,213438.043139428,"[178595.2668221961, 248280.81945665987]"
2027-02-28,214445.1027140689,"[179599.92533492012, 249290.28009321768]"
