date,prediction,confidence_interval
2025-03-31,432443.61534677376,"[391831.97873171495, 473055.2519618326]"
2025-04-30,432769.872002165,"[381525.78296895226, 484013.96103537775]"
2025-05-31,432508.288809786,"[371392.7644598542, 493623.8131597178]"
2025-06-30,432309.4396039209,"[362755.2856337363, 501863.59357410553]"
2025-07-31,432057.85782969865,"[354860.94467778347, 509254.77098161384]"
2025-08-31,431773.6471406721,"[347539.1061739839, 516008.18810736027]"
2025-09-30,431453.33206311194,"[340641.05313592916, 522265.6109902947]"
2025-10-31,431097.5118292778,"[334074.3205182749, 528120.7031402807]"
2025-11-30,430706.0832252823,"[327772.1040834081, 533640.0623671565]"
2025-12-31,430279.06402224564,"[321685.26503667195, 538872.8630078193]"
2026-01-31,429816.45116082375,"[315776.2754579262, 543856.6268637213]"
2026-02-28,429318.24516766146,"[310015.7581658638, 548620.7321694591]"
2026-03-31,428784.4459521025,"[304380.2162583187, 553188.6756458862]"
2026-04-30,428215.0535297522,"[298850.5200262106, 557579.5870332938]"
2026-05-31,427610.0678979243,"[293410.8582530572, 561809.2775427913]"
2026-06-30,426969.48905708117,"[288047.99193386355, 565890.9861802987]"
2026-07-31,426293.3170071433,"[282750.7101450596, 569835.923869227]"
2026-08-31,425581.5517481243,"[277509.42503303057, 573653.678463218]"
2026-09-30,424834.1932800219,"[272315.8648284279, 577352.5217316159]"
2026-10-31,424051.24160283647,"[267162.83740678825, 580939.6457988847]"
2026-11-30,423232.6967165679,"[262044.0455723852, 584421.3478607506]"
2026-12-31,422378.5586212163,"[256953.94089951486, 587803.1763429177]"
2027-01-31,421488.82731678156,"[251887.60674788352, 591090.0478856796]"
2027-02-28,420563.5028032638,"[246840.66365090793, 594286.3419556196]"
