date,prediction,confidence_interval
2025-03-31,284093.8709677417,"[127203.04545374471, 440984.6964817387]"
2025-04-30,413375.4838709671,"[-82756.8687373207, 909507.836479255]"
2025-05-31,590938.7096774182,"[-473146.6402834384, 1655024.0596382748]"
2025-06-30,817377.4193548367,"[-1078341.6381659927, 2713096.476875666]"
2025-07-31,1093285.483870965,"[-1928645.2316488223, 4115216.1993907522]"
2025-08-31,1419256.7741935444,"[-3051443.582343036, 5889957.130730124]"
2025-09-30,1795885.1612903173,"[-4471898.409017423, 8063668.731598057]"
2025-10-31,2223764.5161290257,"[-6213403.3990721535, 10660932.431330206]"
2025-11-30,2703488.7096774117,"[-8297903.609865086, 13704881.029219909]"
2025-12-31,3235651.6129032164,"[-10746129.197785402, 17217432.423591834]"
2026-01-31,3820847.0967741823,"[-13577772.487619262, 21219466.68116763]"
2026-02-28,4459669.032258051,"[-16811625.88930652, 25730963.953822624]"
2026-03-31,5152711.2903225655,"[-20465691.7850361, 30771114.365681227]"
2026-04-30,5900567.741935466,"[-24557271.75539109, 36358407.23926202]"
2026-05-31,6703832.258064496,"[-29103040.19854052, 42510704.71466951]"
2026-06-30,7563098.709677397,"[-34119105.911871, 49245303.3312258]"
2026-07-31,8478960.96774191,"[-39621064.220875695, 56578986.15635952]"
2026-08-31,9452012.90322578,"[-45624041.56812801, 64528067.37457957]"
2026-09-30,10482848.387096744,"[-52142734.004935816, 73108430.77912931]"
2026-10-31,11572061.29032255,"[-59191440.6919472, 82335563.2725923]"
2026-11-30,12720245.483870935,"[-66784093.269730136, 92224584.23747201]"
2026-12-31,13927994.838709641,"[-74934281.7784083, 102790271.45582758]"
2027-01-31,15195903.225806413,"[-83655277.66836078, 114047084.11997361]"
2027-02-28,16524564.516128989,"[-92960054.33927496, 126009183.37153293]"
