date,prediction,confidence_interval
2025-03-31,190982.16014591634,"[-13427.430194898741, 395391.7504867314]"
2025-04-30,151443.39641060727,"[-306940.59415521537, 609827.38697643]"
2025-05-31,111380.62476693117,"[-657752.9302957577, 880514.17982962]"
2025-06-30,70790.76118774628,"[-1058151.4799292379, 1199733.0023047302]"
2025-07-31,29670.721645910897,"[-1503018.277013094, 1562359.720304916]"
2025-08-31,-11982.577885716653,"[-1988708.3036984717, 1964743.1479270384]"
2025-09-30,-54172.22143427808,"[-2512476.79579398, 2404132.352925424]"
2025-10-31,-96901.29302691507,"[-3072171.801976317, 2878369.2159224865]"
2025-11-30,-140172.87669076934,"[-3666054.664778228, 3385708.911396689]"
2025-12-31,-183990.0564529826,"[-4292687.754742738, 3924707.641836772]"
2026-01-31,-228355.9163406965,"[-4950860.360989685, 4494148.528308292]"
2026-02-28,-273273.54038105276,"[-5639537.6110541215, 5092990.530292016]"
2026-03-31,-318746.01260119316,"[-6357824.005523044, 5720331.980320658]"
2026-04-30,-364776.4170282592,"[-7104936.618403354, 6375383.784346835]"
2026-05-31,-411367.8376893928,"[-7880184.914196465, 7057449.238817679]"
2026-06-30,-458523.3586117356,"[-8682955.228491003, 7765908.511267532]"
2026-07-31,-506246.0638224292,"[-9512698.618598385, 8500206.490953526]"
2026-08-31,-554539.0373486154,"[-10368921.202779029, 9259843.128081799]"
2026-09-30,-603405.3632174358,"[-11251176.372246917, 10044365.645812046]"
2026-10-31,-652848.1254560321,"[-12159058.43622537, 10853362.185313307]"
2026-11-30,-702870.4080915463,"[-13092197.37993731, 11686456.563754216]"
2026-12-31,-753475.2951511198,"[-14050254.498443233, 12543303.908140993]"
2027-01-31,-804665.8706618943,"[-15032918.728004549, 13423586.986680761]"
2027-02-28,-856445.2186510116,"[-16039903.538970659, 14327013.101668635]"
