date,prediction,confidence_interval
2025-03-31,111469.36244571346,"[61220.91597515937, 161717.80891626753]"
2025-04-30,113211.89579481336,"[59574.03851376803, 166849.7530758587]"
2025-05-31,114684.69508715687,"[58977.026228158706, 170392.36394615503]"
2025-06-30,115856.05891172827,"[58877.93545495355, 172834.18236850298]"
2025-07-31,116787.68158200485,"[59020.35405555388, 174555.00910845582]"
2025-08-31,117528.63053532502,"[59267.60978682883, 175789.6512838212]"
2025-09-30,118117.93065536532,"[59546.77169631492, 176689.08961441572]"
2025-10-31,118586.61966548319,"[59820.12715513498, 177353.1121758314]"
2025-11-30,118959.38284800257,"[60069.66617739541, 177849.09951860973]"
2025-12-31,119255.85318812645,"[60288.32374118032, 178223.38263507257]"
2026-01-31,119491.64541948128,"[60474.94829081586, 178508.3425481467]"
2026-02-28,119679.17843321904,"[60631.401310619614, 178726.95555581848]"
2026-03-31,119828.32936596817,"[60760.90096379593, 178895.7577681404]"
2026-04-30,119946.95381665308,"[60867.098326198065, 179026.8093071081]"
2026-05-31,120041.29959137224,"[60953.58466638541, 179129.01451635908]"
2026-06-30,120116.3357677757,"[61023.649878653654, 179209.02165689773]"
2026-07-31,120176.01441036475,"[61080.18434204309, 179271.8444786864]"
2026-08-31,120223.47872094104,"[61125.65988101468, 179321.2975608674]"
2026-09-30,120261.22858723738,"[61162.15177969207, 179360.30539478268]"
2026-10-31,120291.25224897581,"[61191.3797248682, 179391.12477308343]"
2026-11-30,120315.13101604502,"[61214.755165078626, 179415.50686701143]"
2026-12-31,120334.12255417628,"[61233.42832483009, 179434.8167835225]"
2027-01-31,120349.22712467382,"[61248.33150521725, 179450.1227441304]"
2027-02-28,120361.24026696585,"[61260.21725807372, 179462.263275858]"
