date,prediction,confidence_interval
2025-03-31,250019.1773721772,"[140846.49788167392, 359191.85686268046]"
2025-04-30,224627.20388346378,"[45723.542154006194, 403530.86561292136]"
2025-05-31,210144.27763671792,"[-9787.485410975583, 430076.0406844114]"
2025-06-30,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2025-07-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2025-08-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2025-09-30,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2025-10-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2025-11-30,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2025-12-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-01-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-02-28,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-03-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-04-30,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-05-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-06-30,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-07-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-08-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-09-30,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-10-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-11-30,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2026-12-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2027-01-31,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
2027-02-28,201464.8406835211,"[-28437.296031652077, 431366.97739869426]"
