date,prediction,confidence_interval
2025-03-31,488262.75553006824,"[420013.3342279101, 556512.1768322265]"
2025-04-30,491877.25073850126,"[413940.9374550175, 569813.564021985]"
2025-05-31,494363.3423545185,"[411335.9810450417, 577390.7036639953]"
2025-06-30,496505.7458405267,"[409473.84698097286, 583537.6447000806]"
2025-07-31,498539.5039567168,"[407847.4064314021, 589231.6014820315]"
2025-08-31,500535.0181438207,"[406327.6645726066, 594742.3717150348]"
2025-09-30,502513.3754706472,"[404874.5559002199, 600152.1950410744]"
2025-10-31,504480.8920646266,"[403472.35204256244, 605489.4320866908]"
2025-11-30,506439.4597707603,"[402112.7105769096, 610766.208964611]"
2025-12-31,508389.64524599875,"[400789.8894791483, 615989.4010128492]"
2026-01-31,510331.61821888696,"[399499.3120358833, 621163.9244018906]"
2026-02-28,512265.42952755373,"[398237.0896688415, 626293.769386266]"
2026-03-31,514191.0943993454,"[396999.8300079013, 631382.3587907895]"
2026-04-30,516108.61739524954,"[395784.53685983556, 636432.6979306636]"
2026-05-31,518017.999881401,"[394588.54473023466, 641447.4550325674]"
2026-06-30,519919.24226699286,"[393409.4697585483, 646429.0147754374]"
2026-07-31,521812.344674589,"[392245.1705281042, 651379.5188210738]"
2026-08-31,523697.3071409006,"[391093.7158444718, 656300.8984373293]"
2026-09-30,525574.1296769236,"[389953.35784985323, 661194.901503994]"
2026-10-31,527442.8122859515,"[388822.50938203186, 666063.115189871]"
2026-11-30,529303.3549689709,"[387699.7247741711, 670906.9851637706]"
2026-12-31,531155.7577262772,"[386583.6834754571, 675727.8319770973]"
2027-01-31,533000.020557959,"[385473.17600316263, 680526.8651127553]"
2027-02-28,534836.1434640428,"[384367.0918346433, 685305.1950934423]"
