date,prediction,confidence_interval
2025-03-31,312678.5009029112,"[274311.00715106213, 351045.99465476023]"
2025-04-30,310490.5024875683,"[269237.27026756754, 351743.73470756906]"
2025-05-31,310985.5301781579,"[269467.5409034187, 352503.51945289713]"
2025-06-30,314307.41481405584,"[272344.0757100936, 356270.7539180181]"
2025-07-31,313925.255661183,"[271501.8484140614, 356348.66290830454]"
2025-08-31,317329.31058800954,"[274505.95626166865, 360152.66491435043]"
2025-09-30,317000.20625524933,"[273720.64741911925, 360279.7650913794]"
2025-10-31,320329.3898630419,"[276657.53453036316, 364001.2451957207]"
2025-11-30,320077.50524959865,"[275959.3228626804, 364195.6876365169]"
2025-12-31,323330.4380244581,"[278826.2065760939, 367834.66947282234]"
2026-01-31,323153.2942884512,"[278212.21476902417, 368094.37380787823]"
2026-02-28,326333.060512009,"[281011.834983735, 371654.28604028304]"
2026-03-31,326227.52597936586,"[280478.3979395422, 371976.65401918953]"
2026-04-30,329337.2099810327,"[283213.55219028547, 375460.86777177994]"
2026-05-31,329300.26277164713,"[282757.15583638864, 375843.3697069056]"
2026-06-30,332342.8225437686,"[285430.540592463, 379255.10449507425]"
2026-07-31,332371.56766655826,"[285047.8388743235, 379695.296458793]"
2026-08-31,335349.836461,"[287662.0474103903, 383037.6255116098]"
2026-09-30,335441.50110037095,"[287349.8531199344, 383533.1490808075]"
2026-10-31,338358.1925832664,"[289907.3781824119, 386809.00698412093]"
2026-11-30,338510.12096118013,"[289662.653855253, 387357.58806710725]"
2026-12-31,341367.8342572755,"[292165.89059155295, 390569.77792299807]"
2027-01-31,341577.482693757,"[291985.74013384676, 391169.2252536672]"
2027-02-28,344378.7072210071,"[294436.9891038248, 394320.4253381894]"
