date,prediction,confidence_interval
2025-03-31,334271.2311674049,"[298045.9786812025, 370496.4836536073]"
2025-04-30,335752.0152251137,"[275713.4930336314, 395790.537416596]"
2025-05-31,328986.58755080646,"[232357.8611091036, 425615.3139925093]"
2025-06-30,328348.5671865725,"[193339.77515935578, 463357.35921378917]"
2025-07-31,324150.6234834422,"[144816.45178907554, 503484.79517780885]"
2025-08-31,326606.91617124336,"[99835.50584864043, 553378.3264938463]"
2025-09-30,324805.8887276677,"[45744.039342134725, 603867.7381132006]"
2025-10-31,327159.3812725504,"[-6795.845840187976, 661114.6083852887]"
2025-11-30,330833.08355810074,"[-62086.92831949075, 723753.0954356922]"
2025-12-31,333422.14826549473,"[-121627.86213931814, 788472.1586703076]"
2026-01-31,338931.32179790497,"[-181138.72638410446, 859001.3699799144]"
2026-02-28,346121.37164158834,"[-242310.7909989346, 934553.5342821113]"
2026-03-31,351898.8893182897,"[-307837.8364260511, 1011635.6150626305]"
2026-04-30,361570.47288377094,"[-372063.4488309026, 1095204.3945984445]"
2026-05-31,371699.02231339086,"[-439002.1554897466, 1182400.2001165282]"
2026-06-30,381377.1048494905,"[-508967.2722476216, 1271721.4819466027]"
2026-07-31,394912.6841379229,"[-577627.1559228592, 1367452.524198705]"
2026-08-31,408295.34908188315,"[-649368.501946649, 1465959.2001104155]"
2026-09-30,422001.42939034605,"[-723163.8775808859, 1567166.736361578]"
2026-10-31,439450.49458939664,"[-795719.0446033337, 1674620.0337821268]"
2026-11-30,456213.3377944273,"[-871702.4837755337, 1784129.1593643883]"
2026-12-31,474189.7160076251,"[-948701.9146885561, 1897081.3467038064]"
2027-01-31,495499.2564036633,"[-1024848.752971358, 2015847.2657786845]"
2027-02-28,515876.84536053735,"[-1104494.1221917758, 2136247.8129128506]"
