date,prediction,confidence_interval
2025-03-31,1305351.870605668,"[1139752.7635364803, 1470950.9776748559]"
2025-04-30,1317831.3307462428,"[1139121.0393246696, 1496541.622167816]"
2025-05-31,1330310.7908868175,"[1139387.580517164, 1521234.001256471]"
2025-06-30,1342790.2510273922,"[1140389.7167995244, 1545190.78525526]"
2025-07-31,1355269.711167967,"[1142008.649898926, 1568530.7724370079]"
2025-08-31,1367749.1713085417,"[1144154.483868368, 1591343.8587487154]"
2025-09-30,1380228.6314491164,"[1146757.2450880886, 1613700.0178101442]"
2025-10-31,1392708.0915896911,"[1149761.199765137, 1635654.9834142453]"
2025-11-30,1405187.5517302658,"[1153121.0996881844, 1657254.0037723472]"
2025-12-31,1417667.0118708406,"[1156799.6121388036, 1678534.4116028775]"
2026-01-31,1430146.4720114153,"[1160765.5071292885, 1699527.436893542]"
2026-02-28,1442625.93215199,"[1164992.3458575776, 1720259.5184464024]"
2026-03-31,1455105.3922925647,"[1169457.510738074, 1740753.2738470554]"
2026-04-30,1467584.8524331395,"[1174141.4741905225, 1761028.2306757565]"
2026-05-31,1480064.3125737142,"[1179027.2380591107, 1781101.3870883177]"
2026-06-30,1492543.772714289,"[1184099.8973817055, 1800987.6480468723]"
2026-07-31,1505023.2328548636,"[1189346.2963706572, 1820700.16933907]"
2026-08-31,1517502.6929954384,"[1194754.7538448917, 1840250.632145985]"
2026-09-30,1529982.153136013,"[1200314.8417085737, 1859649.4645634524]"
2026-10-31,1542461.6132765878,"[1206017.2044633818, 1878906.0220897938]"
2026-11-30,1554941.0734171625,"[1211853.4108299762, 1898028.7360043488]"
2026-12-31,1567420.5335577372,"[1217815.830761264, 1917025.2363542104]"
2027-01-31,1579899.993698312,"[1223897.532730299, 1935902.454666325]"
2027-02-28,1592379.4538388867,"[1230092.1973515062, 1954666.7103262672]"
