date,prediction,confidence_interval
2025-03-31,208068.3924564895,"[116224.12112810771, 299912.6637848713]"
2025-04-30,221270.62317625646,"[118093.24469911738, 324448.00165339553]"
2025-05-31,226094.4311158425,"[105021.92876057072, 347166.9334711143]"
2025-06-30,247023.2464010351,"[99777.24050954694, 394269.2522925233]"
2025-07-31,263415.55835244205,"[94013.23984021164, 432817.87686467246]"
2025-08-31,284566.69632186653,"[84941.79374700633, 484191.59889672673]"
2025-09-30,310842.73317824636,"[76845.5355256628, 544839.9308308299]"
2025-10-31,339140.51400757127,"[66028.61343227682, 612252.4145828658]"
2025-11-30,372661.16863942647,"[53347.471246190835, 691974.8660326621]"
2025-12-31,410479.920726253,"[38924.6336167627, 782035.2078357433]"
2026-01-31,452870.9366177351,"[21981.326275722706, 883760.5469597474]"
2026-02-28,500613.74373407225,"[2907.5060795794707, 998319.981388565]"
2026-03-31,553607.4066583319,"[-18497.55168616341, 1125712.3650028273]"
2026-04-30,612319.4600977849,"[-42285.14652874984, 1266924.0667243195]"
2026-05-31,677056.6595342058,"[-68367.53973444039, 1422480.858802852]"
2026-06-30,748052.3404461234,"[-96794.15199027094, 1592898.8328825177]"
2026-07-31,825662.7645588263,"[-127514.90463528852, 1778840.4337529412]"
2026-08-31,910165.8922011019,"[-160490.71130868304, 1980822.4957108868]"
2026-09-30,1001861.215130874,"[-195688.605984987, 2199411.0362467347]"
2026-10-31,1101058.8659475138,"[-233048.08853605273, 2435165.8204310806]"
2026-11-30,1208051.8203505587,"[-272514.5855940676, 2688618.2262951853]"
2026-12-31,1323143.8361432548,"[-314024.3411581211, 2960312.0134446304]"
2027-01-31,1446635.7918345353,"[-357506.5169984796, 3250778.10066755]"
2027-02-28,1578827.0271496587,"[-402888.0200067463, 3560542.0743060634]"
