date,prediction,confidence_interval
2025-03-31,228263.66453190736,"[182189.61773846293, 274337.7113253518]"
2025-04-30,232196.2453986343,"[160039.62759737886, 304352.8631998897]"
2025-05-31,236384.108009786,"[129749.24563117034, 343018.97038840165]"
2025-06-30,240562.30805731623,"[92218.236115078, 388906.3799995545]"
2025-07-31,244743.1803208108,"[52757.69743892303, 436728.6632026986]"
2025-08-31,249006.48815494834,"[8580.924328390858, 489432.0519815058]"
2025-09-30,253284.6712767415,"[-39050.84313151945, 545620.1856850025]"
2025-10-31,257604.45741895578,"[-89695.58730060174, 604904.5021385133]"
2025-11-30,261967.44442174755,"[-143593.50155711998, 667528.390400615]"
2025-12-31,266363.3269434536,"[-200326.51196817466, 733053.1658550818]"
2026-01-31,270799.754800359,"[-259819.49927195767, 801419.0088726757]"
2026-02-28,275274.1322340333,"[-321984.97871825367, 872533.2431863203]"
2026-03-31,279785.93610337214,"[-386674.82651419286, 946246.6987209371]"
2026-04-30,284336.4596783839,"[-453818.3957691762, 1022491.315125944]"
2026-05-31,288924.85200834816,"[-523327.9245952104, 1101177.6286119067]"
2026-06-30,293551.3521718271,"[-595123.3844448216, 1182226.0887884758]"
2026-07-31,298216.0578351848,"[-669140.1626294893, 1265572.2782998588]"
2026-08-31,302918.81055781076,"[-745312.9868262669, 1351150.6079418883]"
2026-09-30,307659.7032406401,"[-823583.8921236227, 1438903.2986049028]"
2026-10-31,312438.7156143032,"[-903899.6583204339, 1528777.0895490404]"
2026-11-30,317255.8323817207,"[-986209.9631793108, 1620721.627942752]"
2026-12-31,322111.0725521548,"[-1070468.5609262385, 1714690.706030548]"
2027-01-31,327004.4261896308,"[-1156632.0718085507, 1810640.9241878123]"
2027-02-28,331935.8947643703,"[-1244659.7818772565, 1908531.571405997]"
