date,prediction,confidence_interval
2025-03-31,230392.4219147124,"[187831.7878995623, 272953.05592986254]"
2025-04-30,225637.81318909052,"[157088.17226062983, 294187.4541175512]"
2025-05-31,220704.44766108683,"[127794.49357085282, 313614.4017513208]"
2025-06-30,215573.00757497142,"[99030.45995041534, 332115.5551995275]"
2025-07-31,210231.7305345906,"[70449.46947839932, 350013.9915907819]"
2025-08-31,204673.45452976003,"[41845.10884184533, 367501.8002176747]"
2025-09-30,198893.81868118173,"[13071.137845567835, 384716.4995167956]"
2025-10-31,192890.16769128395,"[-15982.066675736394, 401762.4020583043]"
2025-11-30,186660.88477484687,"[-45397.9934132598, 418719.76296295354]"
2025-12-31,180204.9854868595,"[-75240.38182185791, 435650.3527955769]"
2026-01-31,173521.87040819824,"[-105557.78701928948, 452601.527835686]"
2026-02-28,166611.17455830873,"[-136387.04289083224, 469609.3920074497]"
2026-03-31,159472.67570403262,"[-167755.93336245205, 486701.28477051726]"
2026-04-30,152106.2385297316,"[-199685.25711467405, 503897.73417413724]"
2026-05-31,144511.7806430116,"[-232190.42052485087, 521213.9818108741]"
2026-06-30,136689.25187593416,"[-265282.6641168884, 538661.1678687567]"
2026-07-31,128638.62168172286,"[-298970.00578942575, 556247.2491528714]"
2026-08-31,120359.87146073853,"[-333257.96627463045, 573977.7091961075]"
2026-09-30,111852.98988783933,"[-368150.12775840634, 591856.107534085]"
2026-10-31,103117.970067255,"[-403648.56493372435, 609884.5050682343]"
2026-11-30,94154.80780021721,"[-439754.17855934077, 628063.7941597751]"
2026-12-31,84963.5005301362,"[-476466.9544440969, 646393.9555043692]"
2027-01-31,75544.04670032897,"[-513786.16527914733, 664874.2586798052]"
2027-02-28,65896.44536294618,"[-551710.528548351, 683503.4192742433]"
