date,prediction,confidence_interval
2025-03-31,109114.38729872127,"[60505.82786408534, 157722.9467333572]"
2025-04-30,104470.5840022509,"[53938.276833011136, 155002.89117149066]"
2025-05-31,104290.081187495,"[50853.00425049485, 157727.15812449515]"
2025-06-30,102953.40581734203,"[48803.06946102625, 157103.7421736578]"
2025-07-31,102523.67927027632,"[47883.62335104649, 157163.73518950614]"
2025-08-31,102031.6011001838,"[47206.67794333593, 156856.52425703168]"
2025-09-30,101772.84922069784,"[46848.79329731274, 156696.90514408294]"
2025-10-31,101563.1290826642,"[46595.735726449944, 156530.52243887848]"
2025-11-30,101431.92349508553,"[46443.15679333984, 156420.69019683122]"
2025-12-31,101336.5965927854,"[46338.0036095873, 156335.1895759835]"
2026-01-31,101273.1958324107,"[46269.89418816613, 156276.49747665526]"
2026-02-28,101228.79675818316,"[46223.29263617827, 156234.30088018806]"
2026-03-31,101198.63333964672,"[46192.084237512754, 156205.1824417807]"
2026-04-30,101177.77404083496,"[46170.73324720702, 156184.81483446292]"
2026-05-31,101163.49853463136,"[46156.2252521014, 156170.77181716132]"
2026-06-30,101153.6689106313,"[46146.28601338972, 156161.0518078729]"
2026-07-31,101146.92478609225,"[46139.49012031064, 156154.35945187387]"
2026-08-31,101142.2878936577,"[46134.82880283251, 156149.7469844829]"
2026-09-30,101139.1037466786,"[46131.63312514688, 156146.5743682103]"
2026-10-31,101136.91561662253,"[46129.43955345624, 156144.39167978882]"
2026-11-30,101135.41258181504,"[46127.933950091894, 156142.89121353818]"
2026-12-31,101134.37988480553,"[46126.9000408151, 156141.85972879597]"
2027-01-31,101133.67044838931,"[46126.1900322128, 156141.15086456583]"
2027-02-28,101133.18304205213,"[46125.70235581654, 156140.66372828773]"
