date,prediction,confidence_interval
2025-03-31,311276.33771393524,"[276593.48194839497, 345959.1934794755]"
2025-04-30,312124.25344828534,"[274064.9591557961, 350183.5477407746]"
2025-05-31,309865.29322852945,"[268554.87907359854, 351175.70738346037]"
2025-06-30,312060.44112383784,"[266421.0546706773, 357699.8275769984]"
2025-07-31,313858.1293332674,"[264602.5338184609, 363113.7248480739]"
2025-08-31,314759.96515987685,"[262312.2537340907, 367207.676585663]"
2025-09-30,316017.99495119473,"[260448.89798244392, 371587.09191994555]"
2025-10-31,317362.115300348,"[258835.64864414572, 375888.58195655036]"
2025-11-30,318606.28849801316,"[257287.26648533027, 379925.3105106961]"
2025-12-31,319860.37727499794,"[255864.90749159685, 383855.847058399]"
2026-01-31,321133.1036898817,"[254565.83812791988, 387700.3692518435]"
2026-02-28,322398.3519486845,"[253356.9407733688, 391439.76312400016]"
2026-03-31,323661.75394896435,"[252231.88585022953, 395091.6220476992]"
2026-04-30,324927.2851384226,"[251185.8848736505, 398668.68540319474]"
2026-05-31,326192.60247645166,"[250210.06021511013, 402175.1447377932]"
2026-06-30,327457.5248967431,"[249298.1285249614, 405616.92126852483]"
2026-07-31,328722.60621893033,"[248445.32810209127, 408999.8843357694]"
2026-08-31,329987.726628044,"[247647.02195222775, 412328.4313038602]"
2026-09-30,331252.801811046,"[246899.13757398672, 415606.4660481053]"
2026-10-31,332517.88157062646,"[246198.18496165553, 418837.5781795974]"
2026-11-30,333782.96970719093,"[245541.03213329, 422024.9072810919]"
2026-12-31,335048.05446492636,"[244924.8668195969, 425171.2421102558]"
2027-01-31,336313.13839578547,"[244347.1753802413, 428279.10141132964]"
2027-02-28,337578.22328712774,"[243805.6911589179, 431350.75541533757]"
