date,prediction,confidence_interval
2025-03-31,495623.658064516,"[447471.21635094, 543776.099778092]"
2025-04-30,612097.6322580642,"[459826.2415446628, 764369.0229714657]"
2025-05-31,779746.5806451607,"[453160.8314504823, 1106332.3298398391]"
2025-06-30,998895.6612903217,"[417067.4943243498, 1580723.8282562937]"
2025-07-31,1269870.032258063,"[342388.50384613103, 2197351.560669995]"
2025-08-31,1592994.8516129013,"[220861.4739490461, 2965128.2292767568]"
2025-09-30,1968595.2774193524,"[44906.73760969308, 3892283.817229012]"
2025-10-31,2396996.4677419323,"[-192512.7335346802, 4986505.669018544]"
2025-11-30,2878523.5806451575,"[-497989.3588427678, 6255036.520133083]"
2025-12-31,3413501.7741935444,"[-877742.6840658416, 7704746.232452931]"
2026-01-31,4002256.2064516083,"[-1337673.7269239095, 9342186.139827127]"
2026-02-28,4645112.035483866,"[-1883407.3060855633, 11173631.377053294]"
2026-03-31,5342394.419354832,"[-2520325.767371771, 13205114.606081434]"
2026-04-30,6094428.516129024,"[-3253596.3687653877, 15442453.401023436]"
2026-05-31,6901539.483870959,"[-4088193.875383379, 17891272.8431253]"
2026-06-30,7764052.480645152,"[-5028919.459918672, 20557024.421208978]"
2026-07-31,8682292.66451612,"[-6080416.701875832, 23445002.03090807]"
2026-08-31,9656585.193548378,"[-7247185.272679426, 26560355.65977618]"
2026-09-30,10687255.225806441,"[-8533592.749412272, 29908103.201025154]"
2026-10-31,11774627.919354828,"[-9943884.896716582, 33493140.73542624]"
2026-11-30,12919028.432258053,"[-11482194.681120468, 37320251.54563657]"
2026-12-31,14120781.922580633,"[-13152550.226211574, 41394114.07137284]"
2027-01-31,15380213.548387082,"[-14958881.875009054, 45719308.97178322]"
2027-02-28,16697648.467741918,"[-16905028.493745487, 50300325.42922932]"
