date,prediction,confidence_interval
2025-03-31,349688.3633959485,"[323077.36344117706, 376299.3633507199]"
2025-04-30,352786.9836322919,"[316529.95590007136, 389044.01136451244]"
2025-05-31,352572.12430407247,"[307640.65170076233, 397503.5969073826]"
2025-06-30,355288.938498333,"[303457.7984755512, 407120.0785211148]"
2025-07-31,355166.64939358307,"[296946.71730360977, 413386.58148355637]"
2025-08-31,357793.8163522878,"[294089.0590596672, 421498.5736449083]"
2025-09-30,357758.3437911475,"[288763.4781779739, 426753.20940432115]"
2025-10-31,360301.4355165492,"[286612.4610598248, 433990.40997327364]"
2025-11-30,360347.3834377394,"[282046.4809748651, 438648.2859006137]"
2025-12-31,362811.6256056379,"[280338.7276857611, 445284.5235255147]"
2026-01-31,362933.93333876354,"[276321.1115644234, 449546.75511310366]"
2026-02-28,365324.2268243427,"[274917.13280663884, 455731.3208420465]"
2026-03-31,365518.1482437538,"[271323.98265658924, 459712.3138309184]"
2026-04-30,367839.0893094853,"[270140.2637461021, 465537.91487286845]"
2026-05-31,368100.17328382423,"[266890.92675290164, 469309.4198147468]"
2026-06-30,370356.0725125969,"[265873.36401530105, 474838.78100989276]"
2026-07-31,370680.14456949936,"[262911.4411084745, 478448.8480305242]"
2026-08-31,372875.04462096485,"[262023.00927873218, 483727.0799631975]"
2026-09-30,373258.1897513872,"[259306.94326767046, 487209.436235104]"
2026-10-31,375395.8820146639,"[258521.2663011179, 492270.4977282099]"
2026-11-30,375834.42854600307,"[256019.19154515653, 495649.6655468496]"
2026-12-31,377918.4687573351,"[255316.8968058622, 500520.040708808]"
2027-01-31,378408.973228911,"[253003.60362394134, 503814.3428338807]"
2027-02-28,380442.69611861603,"[252370.11782901618, 508515.2744082159]"
