date,prediction,confidence_interval
2025-03-31,178349.04779698313,"[114603.41283287106, 242094.68276109517]"
2025-04-30,177510.95241010748,"[109612.53473051738, 245409.3700896976]"
2025-05-31,185030.00908941834,"[110328.68504934016, 259731.33312949652]"
2025-06-30,181447.520716094,"[97863.43164990832, 265031.6097822797]"
2025-07-31,182561.79352977604,"[93306.55186164574, 271817.0351979063]"
2025-08-31,183800.9395351391,"[88482.10895188605, 279119.77011839213]"
2025-09-30,183649.95457176858,"[82508.1679007614, 284791.74124277575]"
2025-10-31,184344.35448195707,"[77958.15881223063, 290730.5501516835]"
2025-11-30,184891.492904423,"[73381.15705410826, 296401.82875473774]"
2025-12-31,185295.8966145001,"[68897.15814364734, 301694.6350853528]"
2026-01-31,185831.78786644898,"[64768.11175416791, 306895.46397873]"
2026-02-28,186324.26330630446,"[60750.127960081445, 311898.3986525275]"
2026-03-31,186807.5263787626,"[56884.04707718194, 316731.00568034325]"
2026-04-30,187308.74194496096,"[53178.93305420515, 321438.5508357168]"
2026-05-31,187801.16139995243,"[49590.50384401172, 326011.81895589316]"
2026-06-30,188294.13934019546,"[46120.70187153024, 330467.57680886064]"
2026-07-31,188789.21900142456,"[42760.548235417315, 334817.88976743177]"
2026-08-31,189282.811939642,"[39497.81246834938, 339067.81141093466]"
2026-09-30,189776.7596056327,"[36327.52278103051, 343225.99643023487]"
2026-10-31,190270.89766100337,"[33242.879124172905, 347298.91619783384]"
2026-11-30,190764.81614109327,"[30237.75276132417, 351291.87952086236]"
2026-12-31,191258.820512474,"[27307.396325184032, 355210.24469976395]"
2027-01-31,191752.8317893366,"[24447.1132491515, 359058.5503295217]"
2027-02-28,192246.81471778153,"[21652.740802173008, 362840.8886333901]"
