date,prediction,confidence_interval
2025-03-31,203617.07558997866,"[116816.17584626141, 290417.9753336959]"
2025-04-30,208957.4402858779,"[118726.62652368742, 299188.2540480684]"
2025-05-31,212206.87508206433,"[119684.18094855457, 304729.56921557407]"
2025-06-30,215456.30987825076,"[120697.15144351739, 310215.4683129841]"
2025-07-31,218705.74467443718,"[121761.70264608559, 315649.7867027888]"
2025-08-31,221955.1794706236,"[122874.4221949008, 321035.9367463464]"
2025-09-30,225204.61426681004,"[124032.25816166343, 326376.97037195665]"
2025-10-31,228454.04906299646,"[125232.46790187254, 331675.6302241204]"
2025-11-30,231703.4838591829,"[126472.57587612692, 336934.39184223884]"
2025-12-31,234952.9186553693,"[127750.33859092176, 342155.49871981685]"
2026-01-31,238202.35345155574,"[129063.7152430359, 347340.9916600756]"
2026-02-28,241451.78824774217,"[130410.84297282978, 352492.73352265457]"
2026-03-31,244701.2230439286,"[131790.01587173517, 357612.430216122]"
2026-04-30,247950.65784011502,"[133199.66707045812, 362701.6486097719]"
2026-05-31,251200.09263630144,"[134638.35337270866, 367761.8318998942]"
2026-06-30,254449.52743248787,"[136104.74200579626, 372794.31285917945]"
2026-07-31,257698.9622286743,"[137597.5991422148, 377800.3253151338]"
2026-08-31,260948.39702486072,"[139115.77991120977, 382781.0141385117]"
2026-09-30,264197.8318210472,"[140658.21967054147, 387737.4439715529]"
2026-10-31,267447.26661723363,"[142223.92634940147, 392670.6068850658]"
2026-11-30,270696.7014134201,"[143811.97370606684, 397581.42912077333]"
2026-12-31,273946.13620960654,"[145421.49537017423, 402470.77704903885]"
2027-01-31,277195.571005793,"[147051.67956081982, 407339.4624507662]"
2027-02-28,280445.00580197945,"[148701.7643890824, 412188.24721487646]"
