date,prediction,confidence_interval
2025-03-31,95439.3731252175,"[73038.56035177536, 117840.18589865965]"
2025-04-30,90684.78739818638,"[66670.4251328126, 114699.14966356017]"
2025-05-31,92655.57446373382,"[66502.71415420216, 118808.43477326549]"
2025-06-30,88678.537723462,"[61148.935315639996, 116208.14013128399]"
2025-07-31,90641.12405864142,"[61765.81092177557, 119516.43719550727]"
2025-08-31,86918.4666869109,"[57128.99864133513, 116707.93473248668]"
2025-09-30,88922.73720694681,"[58208.57761423674, 119636.89679965688]"
2025-10-31,85419.70726314503,"[54083.629426581625, 116755.78509970843]"
2025-11-30,87450.09041333143,"[55461.25250021131, 119438.92832645155]"
2025-12-31,84144.96468589097,"[51725.8832579607, 116564.04611382124]"
2026-01-31,86187.33013730301,"[53299.82631350912, 119074.83396109691]"
2026-02-28,83061.38331537013,"[49873.39027544189, 116249.37635529836]"
2026-03-31,85103.97560205871,"[51576.027949569674, 118631.92325454774]"
2026-04-30,82140.88966451796,"[48401.99307318302, 115879.7862558529]"
2026-05-31,84173.9938314766,"[50186.310668006045, 118161.67699494716]"
2026-06-30,81359.51397856296,"[47223.405122215714, 115495.6228349102]"
2026-07-31,83375.1475956026,"[49055.7686450317, 117694.5265461735]"
2026-08-31,80696.79130492256,"[46272.95870014355, 115120.62390970156]"
2026-09-30,82688.44133001918,"[48128.85414556488, 117248.02851447348]"
2026-10-31,80135.24962053368,"[45502.259638340955, 114768.2396027264]"
2026-11-30,82097.64800348369,"[47363.60553396529, 116831.69047300209]"
2026-12-31,79659.97269195528,"[44874.49432309837, 114445.4510608122]"
2027-01-31,81588.90506045002,"[46727.86043179801, 116449.94968910204]"
2027-02-28,79258.22676458616,"[44361.288975598436, 114155.16455357388]"
