date,prediction,confidence_interval
2025-03-31,121568.50503488095,"[58117.02342545347, 185019.98664430843]"
2025-04-30,114571.2899647193,"[47553.426494418745, 181589.15343501983]"
2025-05-31,109614.93848769259,"[40877.37431001129, 178352.5026653739]"
2025-06-30,106104.19603980362,"[36519.80873150991, 175688.58334809734]"
2025-07-31,103617.42475400222,"[33612.01631311054, 173622.8331948939]"
2025-08-31,101855.965028694,"[31640.266925070187, 172071.66313231783]"
2025-09-30,100608.26670533052,"[30287.29598773725, 170929.2374229238]"
2025-10-31,99724.48203301753,"[29350.751767136317, 170098.21229889872]"
2025-11-30,99098.46905184288,"[28698.282409471183, 169498.65569421457]"
2025-12-31,98655.04401305653,"[28241.58704541101, 169068.50098070205]"
2026-01-31,98340.95186012109,"[27920.837657904704, 168761.0660623375]"
2026-02-28,98118.47033132508,"[27695.016203607986, 168541.92445904217]"
2026-03-31,97960.87954087452,"[27535.7497178185, 168386.00936393056]"
2026-04-30,97849.25293812135,"[27423.28237634382, 168275.2234998989]"
2026-05-31,97770.18424123502,"[27343.791855827672, 168196.57662664237]"
2026-06-30,97714.1773515411,"[27287.573323723467, 168140.78137935873]"
2026-07-31,97674.5058782943,"[27247.795662470526, 168101.21609411808]"
2026-08-31,97646.40530355833,"[27219.641809635374, 168073.16879748128]"
2026-09-30,97626.50076672455,"[27199.710541369685, 168053.29099207942]"
2026-10-31,97612.40174596466,"[27185.598108538703, 168039.2053833906]"
2026-11-30,97602.4149581259,"[27175.604591405514, 168029.22532484628]"
2026-12-31,97595.34099653417,"[27168.527253496533, 168022.1547395718]"
2027-01-31,97590.33028303858,"[27163.514845986996, 168017.14572009016]"
2027-02-28,97586.78103423234,"[27159.96474723595, 168013.5973212287]"
