date,prediction,confidence_interval
2025-03-31,1472107.2521701958,"[1291532.2943244479, 1652682.2100159437]"
2025-04-30,1785972.5316590993,"[1503658.6338107563, 2068286.4295074423]"
2025-05-31,1997429.8608671515,"[1579133.8417406378, 2415725.8799936655]"
2025-06-30,2281161.57277777,"[1680727.5357868006, 2881595.6097687394]"
2025-07-31,2571292.318973187,"[1777175.1899422673, 3365409.4480041065]"
2025-08-31,2912830.544420615,"[1898479.6119881144, 3927181.4768531155]"
2025-09-30,3230121.0623448654,"[1963825.5410704797, 4496416.583619251]"
2025-10-31,3637344.1957896436,"[2100972.9923727443, 5173715.399206543]"
2025-11-30,4005575.7664756104,"[2169131.166973979, 5842020.365977242]"
2025-12-31,4460617.060581431,"[2300313.0460707443, 6620921.075092117]"
2026-01-31,4889630.64673172,"[2378406.6155185048, 7400854.677944936]"
2026-02-28,5398643.789469071,"[2511404.928196438, 8285882.650741704]"
2026-03-31,5884561.368440834,"[2592740.813100399, 9176381.923781268]"
2026-04-30,6453913.930825715,"[2732605.484096922, 10175222.377554508]"
2026-05-31,6999187.574695495,"[2818835.6452420927, 11179539.504148897]"
2026-06-30,7629786.678290521,"[2964487.5241676616, 12295085.83241338]"
2026-07-31,8238486.856252879,"[3058335.400013212, 13418638.312492546]"
2026-08-31,8932461.085095083,"[3210512.1398278046, 14654410.030362362]"
2026-09-30,9606856.109884912,"[3312556.307469053, 15901155.912300771]"
2026-10-31,10367279.985746877,"[3472895.8453800883, 17261664.126113668]"
2026-11-30,11109692.69150236,"[3583929.1694389973, 18635456.213565722]"
2026-12-31,11939145.616003644,"[3753449.6541095693, 20124841.57789772]"
2027-01-31,12752292.131970596,"[3874693.6786445137, 21629890.585296676]"
2027-02-28,13653255.526632866,"[4054357.0586405303, 23252153.994625203]"
