date,prediction,confidence_interval
2025-03-31,417494.7004413953,"[391237.64578933, 443751.75509346055]"
2025-04-30,421847.77205723943,"[369025.22001223546, 474670.3241022434]"
2025-05-31,425486.3167224449,"[340080.7720118273, 510891.86143306247]"
2025-06-30,429064.8747060007,"[306466.97823640594, 551662.7711755955]"
2025-07-31,432416.93223903637,"[268430.5059403793, 596403.3585376935]"
2025-08-31,435584.8500998524,"[226422.4301262385, 644747.2700734664]"
2025-09-30,438557.85178900143,"[180720.06943129058, 696395.6341467123]"
2025-10-31,441338.6788269417,"[131562.05573575012, 751115.3019181333]"
2025-11-30,443926.6337762113,"[79140.30707480281, 808712.9604776198]"
2025-12-31,446321.8940635414,"[23617.38678453589, 869026.4013425468]"
2026-01-31,448524.4145519173,"[-34867.73895587714, 931916.5680597117]"
2026-02-28,450534.2067241076,"[-96194.22537672368, 997262.6388249389]"
2026-03-31,452351.2676589184,"[-160255.7935848286, 1064958.3289026655]"
2026-04-30,453975.5980994957,"[-226958.00347934727, 1134909.1996783386]"
2026-05-31,455407.1978567845,"[-296216.21200308605, 1207030.6077166551]"
2026-06-30,456646.06697888015,"[-367953.9874884438, 1281246.1214462041]"
2026-07-31,457692.20545354724,"[-442101.8628694915, 1357486.273776586]"
2026-08-31,458545.61328389845,"[-518596.3384426109, 1435687.565010408]"
2026-09-30,459206.2904691419,"[-597379.073816255, 1515791.6547545388]"
2026-10-31,459674.2370094791,"[-678396.2251651475, 1597744.6991841057]"
2026-11-30,459949.4529048587,"[-761597.8958586741, 1681496.8016683913]"
2026-12-31,460031.9381552938,"[-846937.6766801645, 1767001.5529907523]"
2027-01-31,459921.6927607811,"[-934372.2576889328, 1854215.6432104951]"
2027-02-28,459618.71672132146,"[-1023861.0979827046, 1943098.5314253476]"
