date,prediction,confidence_interval
2025-03-31,141396.73484494002,"[55959.551611967036, 226833.918077913]"
2025-04-30,138977.50906104821,"[17599.786171622138, 260355.2319504743]"
2025-05-31,136492.3226483246,"[-12836.749589249172, 285821.39488589833]"
2025-06-30,133941.1756067692,"[-39262.25014902424, 307144.6013625626]"
2025-07-31,131324.06793638197,"[-63183.95261461762, 325832.0884873816]"
2025-08-31,128640.99963716294,"[-85370.81246892676, 342652.8117432526]"
2025-09-30,125891.97070911214,"[-106277.22942423138, 358061.17084245564]"
2025-10-31,123076.9811522295,"[-126197.70504306452, 372351.6673475235]"
2025-11-30,120196.03096651507,"[-145335.70836566162, 385727.77029869176]"
2025-12-31,117249.12015196883,"[-163838.5842141313, 398336.824518069]"
2026-01-31,114236.24870859079,"[-181816.95908872882, 410289.45650591044]"
2026-02-28,111157.41663638093,"[-199356.30497158418, 421671.1382443461]"
2026-03-31,108012.62393533927,"[-216524.21485998662, 432549.46273066517]"
2026-04-30,104801.87060546581,"[-233375.1850068388, 442978.92621777044]"
2026-05-31,101525.15664676053,"[-249953.87365104194, 453004.186944563]"
2026-06-30,98182.48205922345,"[-266297.3897237216, 462662.3538421685]"
2026-07-31,94773.84684285456,"[-282436.94216021034, 471984.6358459195]"
2026-08-31,91299.25099765387,"[-298399.0550873393, 480997.55708264705]"
2026-09-30,87758.69452362137,"[-314206.4806106534, 489723.8696578961]"
2026-10-31,84152.17742075706,"[-329878.8961910936, 498183.25103260775]"
2026-11-30,80479.69968906094,"[-345433.44552025886, 506392.8448983807]"
2026-12-31,76741.26132853302,"[-360885.16368335957, 514367.6863404256]"
2027-01-31,72936.86233917328,"[-376247.31541666307, 522121.0400950096]"
2027-02-28,69066.50272098175,"[-391531.66716770525, 529664.6726096688]"
