date,prediction,confidence_interval
2025-03-31,90040.87086965157,"[26578.533955819148, 153503.207783484]"
2025-04-30,82440.2480449593,"[17945.64656919347, 146934.84952072514]"
2025-05-31,81137.7852743175,"[15739.685557471239, 146535.88499116377]"
2025-06-30,80558.92016590257,"[14983.828399460283, 146134.01193234487]"
2025-07-31,80301.64999949688,"[14691.654184166444, 145911.6458148273]"
2025-08-31,80187.3091322374,"[14570.421058199965, 145804.19720627484]"
2025-09-30,80136.49160407895,"[14518.242215870428, 145754.74099228746]"
2025-10-31,80113.90631825745,"[14495.38803854525, 145732.42459796963]"
2025-11-30,80103.8685388903,"[14485.297146264842, 145722.43993151575]"
2025-12-31,80099.40735936747,"[14480.825475569654, 145717.9892431653]"
2026-01-31,80097.424637691,"[14478.840681614849, 145716.00859376715]"
2026-02-28,80096.54343906938,"[14477.959073664533, 145715.12780447424]"
2026-03-31,80096.15180013188,"[14477.567353873994, 145714.73624638974]"
2026-04-30,80095.97774055711,"[14477.393278328673, 145714.56220278554]"
2026-05-31,80095.90038171285,"[14477.315916329811, 145714.4848470959]"
2026-06-30,80095.86600043395,"[14477.281534427791, 145714.45046644012]"
2026-07-31,80095.8507200565,"[14477.266253927257, 145714.43518618576]"
2026-08-31,80095.84392886252,"[14477.259462708971, 145714.42839501606]"
2026-09-30,80095.8409105918,"[14477.256444433428, 145714.42537675018]"
2026-10-31,80095.83956915491,"[14477.255102995608, 145714.4240353142]"
2026-11-30,80095.8389729682,"[14477.254506808706, 145714.42343912768]"
2026-12-31,80095.83870799962,"[14477.254241840084, 145714.42317415914]"
2027-01-31,80095.83859023728,"[14477.254124077735, 145714.42305639683]"
2027-02-28,80095.83853789912,"[14477.254071739575, 145714.42300405866]"
