date,prediction,confidence_interval
2025-03-31,149057.21093991672,"[31753.42620192257, 266360.99567791086]"
2025-04-30,143992.28462964436,"[-24994.884099691582, 312979.4533589803]"
2025-05-31,148787.71570183907,"[-58007.28630682785, 355582.717710506]"
2025-06-30,144808.1035812954,"[-95682.0463262524, 385298.2534888432]"
2025-07-31,148604.29985540663,"[-120602.97509608133, 417811.5748068946]"
2025-08-31,145476.82504894288,"[-150893.77857435786, 441847.4286722436]"
2025-09-30,148480.88032190295,"[-172280.38487768723, 469242.14552149316]"
2025-10-31,146021.61446780438,"[-198297.6500139127, 490340.87894952146]"
2025-11-30,148396.88294309116,"[-217679.21367773402, 514472.97956391633]"
2025-12-31,146460.74457841687,"[-240831.5139299212, 533753.0030867549]"
2026-01-31,148336.0789604048,"[-258905.5019821216, 555577.6599029312]"
2026-02-28,146808.6287964404,"[-279985.6753282907, 573602.9329211715]"
2026-03-31,148285.667237507,"[-297125.2013012115, 593696.5357762255]"
2026-04-30,147076.63632785509,"[-316635.9410849899, 610789.2137407]"
2026-05-31,148235.5503235765,"[-333062.6283552627, 629533.7290024157]"
2026-06-30,147273.7351263832,"[-351347.03690936655, 645894.507162133]"
2026-07-31,148177.76341686392,"[-367203.285396336, 663558.8122300638]"
2026-08-31,147406.99905400816,"[-384507.358502924, 679321.3566109403]"
2026-09-30,148106.02393496034,"[-399890.6947893008, 696102.7426592215]"
2026-10-31,147482.0079258038,"[-416397.0664738307, 711361.0823254383]"
2026-11-30,148015.37621883387,"[-431377.97937504144, 727408.7318127091]"
2026-12-31,147503.16306262303,"[-447225.809757172, 742232.135882418]"
2027-01-31,147901.91127774786,"[-461857.6331404452, 757661.4556959409]"
2027-02-28,147473.93619695047,"[-477155.12111723167, 772102.9935111327]"
