date,prediction,confidence_interval
2025-03-31,167772.6925953369,"[2593.3125569159456, 332952.07263375784]"
2025-04-30,154408.80679615377,"[-14004.735536141729, 322822.3491284493]"
2025-05-31,146001.27719218313,"[-24419.530781080073, 316422.08516544633]"
2025-06-30,147054.3979426915,"[-26889.35125492589, 320998.14714030887]"
2025-07-31,141684.3015398899,"[-32798.489433468, 316167.09251324774]"
2025-08-31,142762.96174021385,"[-32960.78253194637, 318486.7060123741]"
2025-09-30,139301.47970070888,"[-36561.81609252046, 315164.77549393824]"
2025-10-31,140248.2699522521,"[-36063.684542851086, 316560.22444735526]"
2025-11-30,137997.55786924873,"[-38347.79074226483, 314342.9064807623]"
2025-12-31,138767.5543291852,"[-37743.248507635464, 315278.3571660059]"
2026-01-31,137292.13894676242,"[-39225.61384502301, 313809.8917385478]"
2026-02-28,137890.83687090056,"[-38689.07160053123, 314470.74534233235]"
2026-03-31,136916.37263839596,"[-39664.63190029026, 313497.3771770822]"
2026-04-30,137368.49286214184,"[-39236.300007435726, 313973.2857317194]"
2026-05-31,136720.49596957467,"[-39884.375562244066, 313325.3675013934]"
2026-06-30,137055.1123470149,"[-39559.03751063629, 313669.26220466604]"
2026-07-31,136621.57621319644,"[-39992.57720587391, 313235.7296322668]"
2026-08-31,136865.6581729834,"[-39752.183929541265, 313483.5002755081]"
2026-09-30,136574.03850127268,"[-40043.8383463076, 313191.915348853]"
2026-10-31,136750.17307520346,"[-39869.1983355041, 313369.544485911]"
2026-11-30,136553.08764987183,"[-40066.32870674197, 313172.50400648563]"
2026-12-31,136679.1549861321,"[-39940.87824948193, 313299.1882217461]"
2027-01-31,136545.41376696114,"[-40074.6571942163, 313165.48472813854]"
2027-02-28,136635.0782706134,"[-39985.25186666357, 313255.40840789035]"
