date,prediction,confidence_interval
2025-03-31,276629.98033116595,"[235831.27961265892, 317428.68104967294]"
2025-04-30,273918.3057015522,"[232251.31880107356, 315585.2926020308]"
2025-05-31,272403.2877486501,"[228361.2398381549, 316445.3356591453]"
2025-06-30,270916.35007803736,"[224701.74056959245, 317130.95958648226]"
2025-07-31,269456.97223234776,"[221242.06993242283, 317671.8745322727]"
2025-08-31,268024.64340069477,"[217958.4224650222, 318090.86433636735]"
2025-09-30,266618.8622398776,"[214831.85689005663, 318405.8675896985]"
2025-10-31,265239.13669890113,"[211846.9598710824, 318631.31352671987]"
2025-11-30,263884.9838467487,"[208990.95188040772, 318779.0158130897]"
2025-12-31,262555.92970334657,"[206253.06800522353, 318858.7914014696]"
2026-01-31,261251.50907366155,"[203624.116559179, 318878.90158814413]"
2026-02-28,259971.26538487378,"[201096.15655693138, 318846.3742128162]"
2026-03-31,258714.75052656716,"[198662.25693996082, 318767.2441131735]"
2026-04-30,257481.52469388192,"[196316.31343345979, 318646.73595430405]"
2026-05-31,256271.1562335743,"[194052.90691861266, 318489.4055485359]"
2026-06-30,255083.2214929295,"[191867.19228816478, 318299.25069769425]"
2026-07-31,253917.30467147482,"[189754.8100690369, 318079.79927391274]"
2026-08-31,252772.99767544144,"[187711.81531041831, 317834.18004046456]"
2026-09-30,251649.89997492346,"[185734.6197466291, 317565.18020321784]"
2026-10-31,250547.61846368472,"[183819.9442945844, 317275.29263278504]"
2026-11-30,249465.76732156376,"[181964.77968886064, 316966.7549542669]"
2026-12-31,248403.96787942934,"[180166.35359139807, 316641.5821674606]"
2027-01-31,247361.8484866387,"[178422.10290215432, 316301.59407112305]"
2027-02-28,246339.0443809525,"[176729.65028453898, 315948.438477366]"
