date,prediction,confidence_interval
2025-03-31,271761.16087181185,"[214816.06044868525, 328706.26129493845]"
2025-04-30,278767.8106597442,"[163944.91911159124, 393590.70220789715]"
2025-05-31,270168.9372212364,"[53249.43177290773, 487088.4426695651]"
2025-06-30,281291.24399489025,"[-74196.74457361043, 636779.2325633909]"
2025-07-31,280101.9383692635,"[-251641.69489368534, 811845.5716322123]"
2025-08-31,286057.8564741417,"[-470549.69287060027, 1042665.4058188837]"
2025-09-30,293446.72691129934,"[-732133.9724087738, 1319027.4262313724]"
2025-10-31,298071.87845440756,"[-1048390.3360141272, 1644534.0929229422]"
2025-11-30,308470.0901501745,"[-1411654.2965205137, 2028594.4768208626]"
2025-12-31,316392.50916532904,"[-1832460.0084075346, 2465245.0267381924]"
2026-01-31,327156.78735701466,"[-2309349.4578093346, 2963663.032523364]"
2026-02-28,338889.80703364295,"[-2845141.3917573844, 3522921.0058246707]"
2026-03-31,350816.26269297814,"[-3443920.3781784647, 4145552.903564421]"
2026-04-30,364968.3866920368,"[-4105449.65473005, 4835386.428114124]"
2026-05-31,379233.65026161267,"[-4833964.3292674245, 5592431.62979065]"
2026-06-30,395045.04378442414,"[-5630380.590884356, 6420470.678453203]"
2026-07-31,411815.6298180528,"[-6497002.776531894, 7320634.036168]"
2026-08-31,429421.0779805304,"[-7436147.938602011, 8294990.094563072]"
2026-09-30,448333.0740277501,"[-8449155.1268413, 9345821.2748968]"
2026-10-31,468010.0075707252,"[-9538438.773928449, 10474458.789069898]"
2026-11-30,488829.5750933218,"[-10705498.867126403, 11683158.017313046]"
2026-12-31,510610.0586728335,"[-11952233.350071186, 12973453.467416855]"
2027-01-31,533334.2467410207,"[-13280456.629705003, 14347125.123187045]"
2027-02-28,557104.5416875564,"[-14691748.327141637, 15805957.410516748]"
