date,prediction,confidence_interval
2025-03-31,163578.3093462812,"[146303.03161561608, 180853.5870769463]"
2025-04-30,162225.15130334586,"[138375.79539819778, 186074.50720849395]"
2025-05-31,160937.22225607315,"[132411.59366092208, 189462.8508512242]"
2025-06-30,159711.37784013888,"[127530.83079199729, 191891.92488828048]"
2025-07-31,158544.6252653295,"[123379.4688227947, 193709.78170786428]"
2025-08-31,157434.1160089107,"[119768.78123877847, 195099.45077904293]"
2025-09-30,156377.13886121224,"[116582.23266240177, 196172.0450600227]"
2025-10-31,155371.1133064505,"[113740.93829488032, 197001.2883180207]"
2025-11-30,154413.5832226285,"[111188.03038409524, 197639.1360611618]"
2025-12-31,153502.21088513226,"[108880.59897412185, 198123.82279614266]"
2026-01-31,152634.77125938385,"[106785.13272744745, 198484.40979132027]"
2026-02-28,151809.1465686173,"[104874.7522908309, 198743.5408464037]"
2026-03-31,151023.3211235147,"[103127.43632840317, 198919.20591862622]"
2026-04-30,150275.37640107994,"[101524.83224809196, 199025.9205540679]"
2026-05-31,149563.48636073517,"[100051.42900782538, 199075.54371364496]"
2026-06-30,148885.91298620513,"[98693.96366258035, 199077.8623098299]"
2026-07-31,148241.00204230472,"[97440.98419698779, 199041.01988762166]"
2026-08-31,147627.1790362709,"[96282.52004942889, 198971.83802311294]"
2026-09-30,147042.94537377846,"[95209.82880821833, 198876.0619393386]"
2026-10-31,146486.87470025514,"[94215.19803516915, 198758.55136534112]"
2026-11-30,145957.60941856372,"[93291.7878038437, 198623.43103328373]"
2026-12-31,145453.8573745492,"[92433.503857031, 198474.2108920674]"
2027-01-31,144974.38870235928,"[91634.89416841834, 198313.88323630023]"
2027-02-28,144518.03282183618,"[90891.06365794844, 198145.0019857239]"
