date,prediction,confidence_interval
2025-03-31,118249.93554061446,"[58026.36405235445, 178473.50702887448]"
2025-04-30,123475.3984531252,"[47042.41263331279, 199908.3842729376]"
2025-05-31,130109.58590988717,"[27992.703924102432, 232226.4678956719]"
2025-06-30,120461.33239455288,"[-20679.891361183196, 261602.55615028896]"
2025-07-31,120585.93467482316,"[-56049.18570863534, 297221.05505828164]"
2025-08-31,123221.54203997737,"[-91624.4870067262, 338067.5710866809]"
2025-09-30,118299.0208348464,"[-141560.99669774293, 378159.0383674357]"
2025-10-31,117224.08441155843,"[-187890.17468798926, 422338.3435111061]"
2025-11-30,117504.89783963826,"[-235075.36831729117, 470085.1639965677]"
2025-12-31,114571.82075407627,"[-289239.97546667967, 518383.61697483214]"
2026-01-31,112980.61761965921,"[-343572.72431387677, 569533.9595531952]"
2026-02-28,112122.97083387972,"[-399114.145598238, 623360.0872659974]"
2026-03-31,109861.19086851466,"[-458675.59846894635, 678397.9802059757]"
2026-04-30,108038.39048094042,"[-519550.35595552257, 735627.1369174034]"
2026-05-31,106559.13063013708,"[-581901.6785609297, 795019.9398212038]"
2026-06-30,104458.92040347407,"[-646952.7169089157, 855870.5577158637]"
2026-07-31,102465.74072408545,"[-713633.7344676877, 918565.2159158586]"
2026-08-31,100610.76863924938,"[-781887.6121467757, 983109.1494252745]"
2026-09-30,98464.0368344049,"[-852232.8902991997, 1049160.9639680095]"
2026-10-31,96309.21869158861,"[-924237.994130137, 1116856.4315133141]"
2026-11-30,94188.58442040217,"[-997820.3908339377, 1186197.559674742]"
2026-12-31,91913.60903007234,"[-1073187.884721788, 1257015.1027819328]"
2027-01-31,89592.58422556306,"[-1150159.3872886202, 1329344.5557397464]"
2027-02-28,87255.34057141123,"[-1228668.534503261, 1403179.2156460835]"
