date,prediction,confidence_interval
2025-03-31,182812.87146002546,"[127833.57776427266, 237792.16515577826]"
2025-04-30,182801.70172294337,"[127437.92935133686, 238165.4740945499]"
2025-05-31,183251.32413667874,"[127886.87640961602, 238615.77186374145]"
2025-06-30,183700.9465504141,"[128335.82347613329, 239066.06962469494]"
2025-07-31,184150.56896414948,"[128784.7705508884, 239516.36737741058]"
2025-08-31,184600.19137788485,"[129233.71763388102, 239966.66512188868]"
2025-09-30,185049.81379162022,"[129682.6647251109, 240416.96285812955]"
2025-10-31,185499.4362053556,"[130131.61182457766, 240867.26058613352]"
2025-11-30,185949.05861909097,"[130580.55893228106, 241317.5583059009]"
2025-12-31,186398.68103282634,"[131029.50604822078, 241767.85601743188]"
2026-01-31,186848.3034465617,"[131478.45317239652, 242218.1537207269]"
2026-02-28,187297.92586029708,"[131927.40030480796, 242668.4514157862]"
2026-03-31,187747.54827403245,"[132376.34744545486, 243118.74910261005]"
2026-04-30,188197.17068776782,"[132825.29459433682, 243569.04678119882]"
2026-05-31,188646.7931015032,"[133274.2417514536, 244019.34445155278]"
2026-06-30,189096.41551523856,"[133723.18891680494, 244469.6421136722]"
2026-07-31,189546.03792897394,"[134172.13609039044, 244919.93976755743]"
2026-08-31,189995.6603427093,"[134621.0832722099, 245370.23741320873]"
2026-09-30,190445.28275644468,"[135070.03046226292, 245820.53505062644]"
2026-10-31,190894.90517018005,"[135518.97766054928, 246270.83267981082]"
2026-11-30,191344.52758391542,"[135967.92486706862, 246721.13030076222]"
2026-12-31,191794.1499976508,"[136416.87208182068, 247171.4279134809]"
2027-01-31,192243.77241138616,"[136865.81930480513, 247621.7255179672]"
2027-02-28,192693.39482512153,"[137314.76653602172, 248072.02311422135]"
