date,prediction,confidence_interval
2025-03-31,266465.8163007879,"[199352.76126264408, 333578.8713389317]"
2025-04-30,253762.91322438122,"[183419.81622147688, 324106.01022728556]"
2025-05-31,244408.72448209394,"[168662.8859968592, 320154.5629673287]"
2025-06-30,247936.00980830268,"[164518.71204298065, 331353.3075736247]"
2025-07-31,242381.792604947,"[154992.70244931796, 329770.88276057603]"
2025-08-31,239065.79691330937,"[147460.07381783338, 330671.52000878536]"
2025-09-30,237265.65301521728,"[141749.3348178551, 332781.97121257946]"
2025-10-31,234035.44855356932,"[135350.51847783633, 332720.3786293023]"
2025-11-30,231487.67361899605,"[129836.21071125353, 333139.1365267386]"
2025-12-31,229134.1896075733,"[124823.3147008812, 333445.0645142654]"
2026-01-31,226647.17629290652,"[119976.5792129097, 333317.77337290335]"
2026-02-28,224377.4720765252,"[115554.8605497422, 333200.08360330825]"
2026-03-31,222189.36251767617,"[111422.98120049578, 332955.74383485655]"
2026-04-30,220057.86071816785,"[107531.99838440519, 332583.72305193054]"
2026-05-31,218032.9931788928,"[103905.45788326749, 332160.5284745181]"
2026-06-30,216083.28198378405,"[100499.29851217312, 331667.265455395]"
2026-07-31,214207.63950643095,"[97296.79699264056, 331118.4820202213]"
2026-08-31,212410.09541250532,"[94288.39376125786, 330531.7970637528]"
2026-09-30,210682.47750549094,"[91455.18045327552, 329909.7745577064]"
2026-10-31,209023.19559904333,"[88785.29795793744, 329261.0932401492]"
2026-11-30,207430.29860543262,"[86267.82373542621, 328592.77347543905]"
2026-12-31,205900.30530607246,"[83891.40455414589, 327909.20605799905]"
2027-01-31,204431.03913872887,"[81646.71010260477, 327215.368174853]"
2027-02-28,203020.13924784245,"[79525.00250538054, 326515.27599030436]"
