date,prediction,confidence_interval
2025-03-31,225902.4036703283,"[198850.53452856588, 252954.2728120907]"
2025-04-30,209173.43457994726,"[155500.44863699714, 262846.4205228974]"
2025-05-31,190600.26064466345,"[94170.27299656515, 287030.24829276174]"
2025-06-30,164588.75314543754,"[10890.879859615234, 318286.62643125985]"
2025-07-31,137337.1466139378,"[-91382.15962646797, 366056.4528543436]"
2025-08-31,104481.76334387108,"[-215227.24240058634, 424190.76908832847]"
2025-09-30,68230.36092257028,"[-362400.78943644825, 498861.5112815888]"
2025-10-31,27177.325113763698,"[-533705.0216616323, 588059.6718891597]"
2025-11-30,-17360.156696670492,"[-729718.8733253089, 694998.559931968]"
2025-12-31,-66765.98403555121,"[-952270.3375550883, 818738.3694839859]"
2026-01-31,-120004.09484250713,"[-1201810.2663210898, 961802.0766360756]"
2026-02-28,-177814.97789498194,"[-1479524.129325982, 1123894.1735360182]"
2026-03-31,-239763.02258772758,"[-1786204.7705200587, 1306678.7253446036]"
2026-04-30,-306258.39557539497,"[-2122900.6666253, 1510383.8754745098]"
2026-05-31,-377006.16059608,"[-2490291.0645555374, 1736278.7433633772]"
2026-06-30,-452308.8857879251,"[-2889364.081739738, 1984746.3101638877]"
2026-07-31,-532003.9277328064,"[-3320834.5872169416, 2256826.7317513293]"
2026-08-31,-616266.0669205745,"[-3785561.1969324034, 2553029.063091254]"
2026-09-30,-705022.913702645,"[-4284263.742080434, 2874217.9146751445]"
2026-10-31,-798395.202846305,"[-4817746.813278645, 3220956.407586036]"
2026-11-30,-896347.8080472348,"[-5386708.080058648, 3594012.463964178]"
2026-12-31,-998968.2230412919,"[-5991901.432955873, 3993964.986873289]"
2027-01-31,-1106251.195568223,"[-6634013.100247491, 4421510.709111044]"
2027-02-28,-1218260.9724232703,"[-7313754.805175371, 4877232.86032883]"
