date,prediction,confidence_interval
2025-03-31,356592.5452203676,"[334571.1998777205, 378613.8905630147]"
2025-04-30,358282.0746641984,"[321816.6317576282, 394747.5175707686]"
2025-05-31,358748.8232739364,"[310926.8253035074, 406570.8212443654]"
2025-06-30,358895.8907807684,"[301608.0546616986, 416183.72689983825]"
2025-07-31,358944.89051569765,"[293406.1585283137, 424483.6225030816]"
2025-08-31,358950.2045882325,"[285995.2465606445, 431905.16261582053]"
2025-09-30,358925.17792586976,"[279162.9796774729, 438687.3761742666]"
2025-10-31,358873.0852653107,"[272769.78300394106, 444976.38752668037]"
2025-11-30,358794.7302003152,"[266720.4963854016, 450868.9640152288]"
2025-12-31,358690.30992625793,"[260947.54552622663, 456433.07432628924]"
2026-01-31,358559.87283328053,"[255401.13767832567, 461718.6079882354]"
2026-02-28,358403.4307959302,"[250043.41325799839, 466763.448333862]"
2026-03-31,358220.9867281244,"[244844.8250775186, 471597.14837873017]"
2026-04-30,358012.54134491464,"[239781.80725647163, 476243.2754333577]"
2026-05-31,357778.0948217689,"[234835.218805112, 480720.97083842574]"
2026-06-30,357517.64720174536,"[229989.27040473052, 485046.0239987602]"
2026-07-31,357231.19849541044,"[225230.76334748912, 489231.63364333176]"
2026-08-31,356918.74870535685,"[220548.53657410087, 493288.96083661285]"
2026-09-30,356580.2978322209,"[215933.05632953087, 497227.5393349109]"
2026-10-31,356215.84587615874,"[211376.105965289, 501055.5857870285]"
2026-11-30,355825.39283720864,"[206870.54758683342, 504780.23808758386]"
2026-12-31,355408.93871538003,"[202410.13622952494, 508407.7412012351]"
2027-01-31,354966.48351067514,"[197989.373094788, 511943.5939265623]"
2027-02-28,354498.02722309466,"[193603.38827494008, 515392.66617124924]"
