date,prediction,confidence_interval
2025-03-31,253012.21861665888,"[190513.151031279, 315511.28620203875]"
2025-04-30,257090.18847281273,"[194398.9158940254, 319781.46105160005]"
2025-05-31,259354.34277050907,"[195116.68706462433, 323591.9984763938]"
2025-06-30,261399.49311885302,"[196681.9240288745, 326117.06220883154]"
2025-07-31,263784.0038363348,"[197612.76702696818, 329955.2406457014]"
2025-08-31,265824.093272733,"[199180.89267012666, 332467.2938753393]"
2025-09-30,268206.728038159,"[200159.11517574236, 336254.3409005757]"
2025-10-31,270249.096994665,"[201737.88934868848, 338760.3046406415]"
2025-11-30,272629.44249278284,"[202759.0274952678, 342499.8574902979]"
2025-12-31,274674.0868168917,"[204347.69599263323, 345000.4776411501]"
2026-01-31,277052.17217534466,"[205408.35953067127, 348695.98482001806]"
2026-02-28,279099.06142797705,"[207006.23732841475, 351191.88552753936]"
2026-03-31,281474.91697180603,"[208103.44897963537, 354846.3849639767]"
2026-04-30,283524.02102660725,"[209709.9343389569, 357338.1077142576]"
2026-05-31,285897.67667966825,"[210841.06098163442, 360954.2923777021]"
2026-06-30,287948.96581422805,"[212455.622031771, 363442.3095966851]"
2026-07-31,290320.45109882316,"[213618.32131985, 367022.58087779634]"
2026-08-31,292373.8959896016,"[215240.48521164485, 369507.3067675584]"
2026-09-30,294743.24003184674,"[216432.66242754296, 373053.8176361505]"
2026-10-31,296798.8117488227,"[218062.0065486374, 375535.61694900796]"
2026-11-30,299166.0432839644,"[219281.77938129165, 379050.30718663713]"
2026-12-31,301223.71328535455,"[220917.9241749629, 381529.5023957462]"
2027-01-31,303588.86066301545,"[222163.59371048992, 385014.127615541]"
2027-02-28,305648.60079006426,"[223806.19675531925, 387491.00482480926]"
