date,prediction,confidence_interval
2025-03-31,197380.29018464327,"[163907.90209640842, 230852.6782728781]"
2025-04-30,191505.1804120495,"[155349.5428504658, 227660.81797363318]"
2025-05-31,192758.67620096798,"[153428.84751788925, 232088.5048840467]"
2025-06-30,189160.2072643525,"[149112.46994750807, 229207.94458119693]"
2025-07-31,188978.6175196233,"[147084.83209052242, 230872.4029487242]"
2025-08-31,186559.51652074268,"[143830.21272095616, 229288.8203205292]"
2025-09-30,185763.33007405716,"[141775.54295834046, 229751.11718977385]"
2025-10-31,183948.50571488263,"[139155.28576492445, 228741.7256648408]"
2025-11-30,182916.85601260912,"[137180.3933931328, 228653.31863208543]"
2025-12-31,181433.86785237846,"[134976.89810631305, 227890.83759844388]"
2026-01-31,180340.0714077886,"[133136.62753722564, 227543.51527835158]"
2026-02-28,179058.09507786066,"[131230.28057887705, 226885.90957684428]"
2026-03-31,177979.624524332,"[129542.64605173036, 226416.60299693362]"
2026-04-30,176834.22966545724,"[127863.33297754217, 225805.1263533723]"
2026-05-31,175804.05050533605,"[126327.26841379242, 225280.83259687969]"
2026-06-30,174762.05389838835,"[124830.95377804988, 224693.1540187268]"
2026-07-31,173792.58008146967,"[123437.01534733226, 224148.14481560708]"
2026-08-31,172835.61487759015,"[122093.9173808924, 223577.31237428793]"
2026-09-30,171929.87895388054,"[120829.7624512421, 223029.99545651898]"
2026-10-31,171046.7054129011,"[119618.25452668977, 222475.15629911242]"
2026-11-30,170203.55923685257,"[118471.19827369796, 221935.92020000718]"
2026-12-31,169386.4588436693,"[117374.60202629157, 221398.31566104703]"
2027-01-31,168602.98773723652,"[116332.6962243772, 220873.27925009583]"
2027-02-28,167846.06530864845,"[115337.5479853088, 220354.5826319881]"
