date,prediction,confidence_interval
2025-03-31,516984.71156085155,"[498828.4765278761, 535140.946593827]"
2025-04-30,516762.61302346154,"[490971.0373958213, 542554.1886511018]"
2025-05-31,514867.2137559379,"[482678.0374099623, 547056.3901019135]"
2025-06-30,516335.95316649636,"[479602.30726364115, 553069.5990693516]"
2025-07-31,514822.33777452225,"[473563.355535219, 556081.3200138254]"
2025-08-31,514228.0781146655,"[468964.61981499265, 559491.5364143384]"
2025-09-30,515144.2444479617,"[466543.32069458894, 563745.1682013344]"
2025-10-31,513186.00747817155,"[461023.65418780845, 565348.3607685347]"
2025-11-30,513707.4224263836,"[458537.40256531734, 568877.4422874498]"
2025-12-31,513541.21976054116,"[455511.5822216849, 571570.8572993974]"
2026-01-31,512021.54266320565,"[451049.2206708607, 572993.8646555506]"
2026-02-28,512958.0712316588,"[449502.82625853276, 576413.3162047849]"
2026-03-31,511839.15641243814,"[445798.1581787886, 577880.1546460877]"
2026-04-30,511228.13163045235,"[442717.03510648577, 579739.228154419]"
2026-05-31,511828.11113338143,"[441113.42415052635, 582542.7981162366]"
2026-06-30,510334.94179598626,"[437266.108563678, 583403.7750282945]"
2026-07-31,510546.0124402567,"[435357.4727367324, 585734.5521437811]"
2026-08-31,510393.58817509643,"[433155.203997599, 587631.9723525939]"
2026-09-30,509165.0876517534,"[429806.57118255604, 588523.6041209507]"
2026-10-31,509721.40471489675,"[428478.864169328, 590963.9452604655]"
2026-11-30,508870.0588873862,"[425686.52822257916, 592053.5895521933]"
2026-12-31,508272.9530875358,"[423195.1965919604, 593350.7095831112]"
2027-01-31,508631.97482932184,"[421813.76442674384, 595450.1852318998]"
2027-02-28,507473.9881068037,"[418826.3754322424, 596121.600781365]"
