date,prediction,confidence_interval
2025-03-31,265384.9271148396,"[243515.18993119642, 287254.66429848276]"
2025-04-30,262376.98468615685,"[238463.33170527776, 286290.6376670359]"
2025-05-31,265171.78741129674,"[239628.72443247985, 290714.85039011366]"
2025-06-30,261217.24507704578,"[233348.46493282108, 289086.02522127045]"
2025-07-31,263523.9271561222,"[234274.31808191066, 292773.5362303338]"
2025-08-31,260057.08687967286,"[228904.8176672246, 291209.35609212116]"
2025-09-30,261948.3737578764,"[229585.9778299646, 294310.7696857882]"
2025-10-31,258901.00905049115,"[224931.40191737682, 292870.6161836055]"
2025-11-30,260439.0645599757,"[225388.22918964573, 295489.89993030566]"
2025-12-31,257752.74350169767,"[221315.17434838525, 294190.3126550101]"
2026-01-31,258990.69666487497,"[221575.11330637088, 296406.280023379]"
2026-02-28,256615.36897469632,"[217984.931969698, 295245.80597969465]"
2026-03-31,257598.62027488404,"[218076.09447027993, 297121.14607948816]"
2026-04-30,255491.40838667308,"[214892.26432426894, 296090.55244907725]"
2026-05-31,256258.74735513193,"[214841.00331747252, 297676.49139279133]"
2026-06-30,254382.91203916064,"[212002.36619535365, 296763.45788296766]"
2026-07-31,254967.47340808832,"[211832.40743999518, 298102.53937618143]"
2026-08-31,253291.5287324255,"[209289.11250766143, 297293.94495718955]"
2026-09-30,253721.6104682361,"[209021.3509627287, 298421.8699737435]"
2026-10-31,252218.56653429786,"[206732.20636385054, 297704.9267047452]"
2026-11-30,252518.32969857747,"[206384.795657881, 298651.8637392739]"
2026-12-31,251165.04469948454,"[204315.42719214698, 298014.6622068221]"
2027-01-31,251355.11220431115,"[203903.99418183079, 298806.2302267915]"
2027-02-28,250131.73801930452,"[202025.50314818817, 298237.9728904209]"
