date,prediction,confidence_interval
2025-03-31,392684.115488608,"[365551.93384036503, 419816.297136851]"
2025-04-30,388899.89912901353,"[358063.8613231603, 419735.93693486677]"
2025-05-31,394136.1478522922,"[358538.52777410526, 429733.7679304792]"
2025-06-30,394005.21845688985,"[354962.2603864941, 433048.1765272856]"
2025-07-31,396949.59932168655,"[354272.4637889893, 439626.7348543838]"
2025-08-31,398494.0095640489,"[352674.23923288216, 444313.77989521564]"
2025-09-30,400685.05331581976,"[351842.8074487923, 449527.29918284726]"
2025-10-31,402542.3245418632,"[350894.0238351972, 454190.62524852925]"
2025-11-30,404568.7673072026,"[350239.24959211686, 458898.2850222884]"
2025-12-31,406513.5422343821,"[349638.24822167266, 463388.8362470916]"
2026-01-31,408498.17036136327,"[349182.0354117583, 467814.30531096825]"
2026-02-28,410462.91561783367,"[348804.52070294454, 472121.3105327228]"
2026-03-31,412437.51430062525,"[348521.6572454961, 476353.3713557544]"
2026-04-30,414407.2770394991,"[348311.4794063786, 480503.0746726196]"
2026-05-31,416379.4220280661,"[348173.1004231201, 484585.7436330122]"
2026-06-30,418350.38849050086,"[348097.0240419905, 488603.7529390112]"
2026-07-31,420321.9368102678,"[348079.4596271259, 492564.4139934097]"
2026-08-31,422293.19838188327,"[348114.9524763229, 496471.44428744365]"
2026-09-30,424264.6014163277,"[348199.82234737615, 500329.38048527925]"
2026-10-31,426235.9346082243,"[348330.2982365943, 504141.5709798543]"
2026-11-30,428207.30226392613,"[348503.3112771566, 507911.2932506957]"
2026-12-31,430178.6529189233,"[348715.9991173996, 511641.30672044697]"
2027-01-31,432150.0119625024,"[348965.8677046263, 515334.15622037847]"
2027-02-28,434121.3668664023,"[349250.6434398182, 518992.0902929865]"
