date,prediction,confidence_interval
2025-03-31,200983.47107438016,"[82862.58889507265, 319104.3532536877]"
2025-04-30,210950.4132231405,"[-53175.90889203464, 475076.7353383156]"
2025-05-31,219900.826446281,"[-222067.04489217937, 661868.6977847414]"
2025-06-30,227834.71074380167,"[-419140.0060763655, 874809.4275639688]"
2025-07-31,234752.0661157025,"[-641255.8415968829, 1110759.9738282878]"
2025-08-31,240652.89256198352,"[-886148.5076059538, 1367454.292729921]"
2025-09-30,245537.1900826447,"[-1152087.9359631408, 1643162.3161284304]"
2025-10-31,249404.95867768605,"[-1437698.693322048, 1936508.6106774202]"
2025-11-30,252256.19834710757,"[-1741853.8036194555, 2246366.2003136706]"
2025-12-31,254090.90909090923,"[-2063608.1612426126, 2571789.979424431]"
2026-01-31,254909.0909090911,"[-2402154.449966405, 2911972.6317845876]"
2026-02-28,254710.7438016531,"[-2756792.672173763, 3266214.159777069]"
2026-03-31,253495.8677685953,"[-3126908.3327352167, 3633900.0682724076]"
2026-04-30,251264.46280991763,"[-3511956.358364428, 4014485.283984263]"
2026-05-31,248016.52892562016,"[-3911448.9512117174, 4407482.009062958]"
2026-06-30,243752.06611570285,"[-4324946.221033439, 4812450.353264844]"
2026-07-31,238471.0743801657,"[-4752048.829414412, 5228990.978174744]"
2026-08-31,232173.55371900872,"[-5192392.122865507, 5656739.230303524]"
2026-09-30,224859.5041322319,"[-5645641.388708179, 6095360.396972642]"
2026-10-31,216528.92561983527,"[-6111487.971921385, 6544545.823161055]"
2026-11-30,207181.8181818188,"[-6589646.062040976, 7004009.698404613]"
2026-12-31,196818.1818181825,"[-7079850.008492114, 7473486.372128479]"
2027-01-31,185438.01652892635,"[-7581852.057665571, 7952728.090723424]"
2027-02-28,173041.3223140504,"[-8095420.430237477, 8441503.074865578]"
