date,prediction,confidence_interval
2025-03-31,147028.93602832567,"[76651.02125097983, 217406.8508056715]"
2025-04-30,149139.9453592904,"[48397.109703109774, 249882.78101547103]"
2025-05-31,151334.2895658298,"[26455.109044816883, 276213.4700868427]"
2025-06-30,153613.2302208793,"[7678.968825397635, 299547.49161636096]"
2025-07-31,155978.02889737443,"[-9133.693562230736, 321089.7513569796]"
2025-08-31,158429.94716825077,"[-24591.55830995782, 341451.45264645934]"
2025-09-30,160970.24660644378,"[-39051.515200055204, 360992.00841294276]"
2025-10-31,163600.188784889,"[-52743.026338299154, 379943.40390807716]"
2025-11-30,166321.03527652193,"[-65823.3175507515, 398465.38810379535]"
2025-12-31,169134.0476542781,"[-78405.26432117203, 416673.35962972825]"
2026-01-31,172040.48749109302,"[-90572.84454172137, 434653.8195239074]"
2026-02-28,175041.61635990223,"[-102390.31785626037, 452473.55057606485]"
2026-03-31,178138.69583364116,"[-113907.98317743978, 470185.3748447221]"
2026-04-30,181332.98748524536,"[-125165.95163309938, 487831.92660359014]"
2026-05-31,184625.75288765042,"[-136196.70984033684, 505448.2156156377]"
2026-06-30,188018.2536137918,"[-147026.91485493325, 523063.42208251683]"
2026-07-31,191511.751236605,"[-157678.68390044494, 540702.186373655]"
2026-08-31,195107.50732902557,"[-168170.5418923782, 558385.5565504293]"
2026-09-30,198806.78346398898,"[-178518.13115629752, 576131.6980842755]"
2026-10-31,202610.8412144308,"[-188734.75214589236, 593956.434574754]"
2026-11-30,206520.9421532865,"[-198831.7816637239, 611873.665970297]"
2026-12-31,210538.34785349164,"[-208819.0007199448, 629895.696426928]"
2027-01-31,214664.31988798172,"[-218704.85467965485, 648033.4944556183]"
2027-02-28,218900.1198296922,"[-228496.6619500123, 666296.9016093967]"
