date,prediction,confidence_interval
2025-03-31,221815.56481552293,"[202717.01485139848, 240914.11477964738]"
2025-04-30,223585.8794766919,"[199751.19052224368, 247420.5684311401]"
2025-05-31,223872.92927541354,"[196507.48864915405, 251238.36990167302]"
2025-06-30,224978.2272036516,"[194271.74973114172, 255684.70467616146]"
2025-07-31,225686.83677592032,"[192078.79126429727, 259294.88228754338]"
2025-08-31,226577.74844934378,"[190252.51062493015, 262902.9862737574]"
2025-09-30,227385.7032174586,"[188553.03903912232, 266218.3673957949]"
2025-10-31,228231.24711393577,"[187034.8931930719, 269427.6010347996]"
2025-11-30,229059.77439232243,"[185631.8900488788, 272487.6587357661]"
2025-12-31,229896.00229770382,"[184344.18026279483, 275447.8243326128]"
2026-01-31,230728.74569244703,"[183148.3940498244, 278309.0973350697]"
2026-02-28,231563.06576807002,"[182036.90007725818, 281089.23145888187]"
2026-03-31,232396.6724284456,"[180998.43505573313, 283794.90980115806]"
2026-04-30,233230.60189346765,"[180026.06605014438, 286435.13773679093]"
2026-05-31,234064.3852966201,"[179112.9185473528, 289015.85204588744]"
2026-06-30,234898.23478947984,"[178253.67624324362, 291542.79333571607]"
2026-07-31,235732.05437823705,"[177443.566992949, 294020.5417635251]"
2026-08-31,236565.88749792616,"[176678.57860330006, 296453.1963925523]"
2026-09-30,237399.71449517383,"[175955.17319419887, 298844.2557961488]"
2026-10-31,238233.54426268814,"[175270.27245134438, 301196.81607403187]"
2026-11-30,239067.37277671928,"[174621.1508940026, 303513.59465943597]"
2026-12-31,239901.20185792327,"[174005.3943777582, 305797.00933808833]"
2027-01-31,240735.03068249434,"[173420.846686027, 308049.21467896167]"
2027-02-28,241568.85962318603,"[172865.57518236554, 310272.1440640065]"
