date,prediction,confidence_interval
2025-03-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2025-04-30,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2025-05-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2025-06-30,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2025-07-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2025-08-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2025-09-30,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2025-10-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2025-11-30,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2025-12-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-01-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-02-28,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-03-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-04-30,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-05-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-06-30,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-07-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-08-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-09-30,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-10-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-11-30,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2026-12-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2027-01-31,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
2027-02-28,143665.62962962964,"[46103.5897520126, 241227.66950724667]"
