date,prediction,confidence_interval
2025-03-31,254574.9865557019,"[200085.11955320672, 309064.8535581971]"
2025-04-30,292638.0270004637,"[218396.14464918582, 366879.90935174155]"
2025-05-31,325425.33342871047,"[222364.79035443085, 428485.8765029901]"
2025-06-30,373765.4711524328,"[235502.056531661, 512028.8857732046]"
2025-07-31,416491.63120795984,"[231956.8471083467, 601026.415307573]"
2025-08-31,471126.9231038309,"[238028.17835232549, 704225.6678553363]"
2025-09-30,528850.3043826786,"[239618.5046964835, 818082.1040688737]"
2025-10-31,594549.5626303486,"[242551.25013638992, 946547.8751243073]"
2025-11-30,664347.6185758059,"[242186.28042032872, 1086508.956731283]"
2025-12-31,742141.6742881676,"[243514.65975475684, 1240768.6888215784]"
2026-01-31,825959.8245863699,"[243411.73642751016, 1408507.9127452297]"
2026-02-28,917166.0409350417,"[243397.60606394114, 1590934.4758061422]"
2026-03-31,1015184.8404366587,"[242619.41845074936, 1787750.2624225682]"
2026-04-30,1121009.3217368887,"[242087.062409673, 1999931.5810641046]"
2026-05-31,1234371.9850446375,"[241182.56289365876, 2227561.407195616]"
2026-06-30,1355793.390219511,"[240346.3849139621, 2471240.3955250597]"
2026-07-31,1485347.2719382683,"[239463.79426375683, 2731230.74961278]"
2026-08-31,1623431.069170113,"[238800.53767238278, 3008061.600667843]"
2026-09-30,1770177.7322632046,"[238298.82238476933, 3302056.64214164]"
2026-10-31,1925900.2982225048,"[238136.0702377758, 3613664.526207234]"
2026-11-30,2090807.2442372928,"[238360.73130659526, 3943253.7571679903]"
2026-12-31,2265176.0976787983,"[239104.34772216668, 4291247.847635429]"
2027-01-31,2449229.4144231128,"[240435.1431278265, 4658023.685718399]"
2027-02-28,2643229.6860413104,"[242473.4465650781, 5043985.925517542]"
