date,prediction,confidence_interval
2025-03-31,445607.1588647329,"[398137.45259727084, 493076.86513219494]"
2025-04-30,448702.54868161055,"[388098.8922360001, 509306.205127221]"
2025-05-31,452089.2331664836,"[376514.18310560123, 527664.2832273659]"
2025-06-30,455780.20283850195,"[363442.371449374, 548118.0342276299]"
2025-07-31,459788.44821681565,"[348912.529505696, 570664.3669279354]"
2025-08-31,464126.9598205748,"[332936.6057248238, 595317.3139163258]"
2025-09-30,468808.72816892934,"[315516.3961108566, 622101.060227002]"
2025-10-31,473846.7437810294,"[296647.4613842613, 651046.0261777975]"
2025-11-30,479253.99717602495,"[276321.4211278056, 682186.5732242443]"
2025-12-31,485043.4788730661,"[254527.3524642244, 715559.6052819078]"
2026-01-31,491228.1793913028,"[231252.6743877373, 751203.6843948683]"
2026-02-28,497821.0892498852,"[206483.7250232448, 789158.4534765256]"
2026-03-31,504835.1989679632,"[180206.14892731287, 829464.2490086136]"
2026-04-30,512283.499064687,"[152405.1630531003, 872161.8350762737]"
2026-05-31,520178.98005920654,"[123065.74296343728, 917292.2171549757]"
2026-06-30,528534.6324706718,"[92172.75527734793, 964896.5096639956]"
2026-07-31,537363.4468182329,"[59711.05304623331, 1015015.8405902325]"
2026-08-31,546678.4136210398,"[25665.545060832344, 1067691.2821812474]"
2026-09-30,556492.5233982428,"[-9978.753495944431, 1122963.80029243]"
2026-10-31,566818.7666689917,"[-47236.68394891941, 1180874.2172869027]"
2026-11-30,577670.1339524365,"[-86122.91700828285, 1241463.1849131559]"
2026-12-31,589059.6157677274,"[-126651.93307759904, 1304771.1646130537]"
2027-01-31,601000.2026340143,"[-168838.0081496574, 1370838.413417686]"
2027-02-28,613504.8850704473,"[-212695.20393932203, 1439704.9740802166]"
