date,prediction,confidence_interval
2025-03-31,318661.02022428706,"[296847.52624784753, 340474.5142007266]"
2025-04-30,320631.7080658093,"[292980.88530332793, 348282.5308282906]"
2025-05-31,322697.3084332036,"[290271.40707951115, 355123.20978689607]"
2025-06-30,324763.9928857843,"[288181.36241686525, 361346.62335470336]"
2025-07-31,326830.6897207211,"[286517.6845970223, 367143.6948444199]"
2025-08-31,328897.3866970884,"[285171.1027319293, 372623.6706622476]"
2025-09-30,330964.08367507113,"[284072.3206812536, 377855.84666888864]"
2025-10-31,333030.7806530723,"[283174.11646527675, 382887.4448408678]"
2025-11-30,335097.4776310737,"[282442.59664933686, 387752.3586128105]"
2025-12-31,337164.17460907507,"[281852.4577810184, 392475.89143713174]"
2026-01-31,339230.87158707646,"[281384.21614587243, 397077.5270282805]"
2026-02-28,341297.56856507785,"[281022.4901910132, 401572.6469391425]"
2026-03-31,343364.26554307924,"[280754.884454732, 405973.64663142647]"
2026-04-30,345430.9625210806,"[280571.23597577255, 410290.6890663887]"
2026-05-31,347497.659499082,"[280463.08890451194, 414532.2300936521]"
2026-06-30,349564.3564770834,"[280423.31814191915, 418705.39481224766]"
2026-07-31,351631.0534550848,"[280445.85338280216, 422816.25352736743]"
2026-08-31,353697.7504330862,"[280525.4726456812, 426870.0282204912]"
2026-09-30,355764.4474110876,"[280657.64503032167, 430871.2497918535]"
2026-10-31,357831.14438908896,"[280838.4090751019, 434823.87970307603]"
2026-11-30,359897.84136709035,"[281064.27733249957, 438731.40540168114]"
2026-12-31,361964.53834509174,"[281332.1605700181, 442596.9161201654]"
2027-01-31,364031.23532309313,"[281639.3068778356, 446423.16376835067]"
2027-02-28,366097.9323010945,"[281983.2522494252, 450212.6123527638]"
