date,prediction,confidence_interval
2025-03-31,774721.4680556378,"[468461.4424195417, 1080981.4936917338]"
2025-04-30,683965.3986969576,"[206122.68601976882, 1161808.1113741463]"
2025-05-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2025-06-30,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2025-07-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2025-08-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2025-09-30,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2025-10-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2025-11-30,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2025-12-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-01-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-02-28,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-03-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-04-30,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-05-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-06-30,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-07-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-08-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-09-30,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-10-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-11-30,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2026-12-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2027-01-31,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
2027-02-28,624809.047276866,"[100576.43953242642, 1149041.6550213057]"
