date,prediction,confidence_interval
2025-03-31,285314.74846124253,"[269148.9115134107, 301480.5854090744]"
2025-04-30,286870.3258681091,"[260096.0160545058, 313644.6356817125]"
2025-05-31,288383.14018040645,"[253732.06821100437, 323034.21214980853]"
2025-06-30,289471.8454813186,"[249857.74321358092, 329085.9477490563]"
2025-07-31,289980.0059246771,"[247704.50263659583, 332255.5092127584]"
2025-08-31,289961.24125679024,"[246402.85916237725, 333519.6233512032]"
2025-09-30,289605.375562551,"[245380.46878249437, 333830.2823426077]"
2025-10-31,289143.9866297618,"[244410.9354505267, 333877.0378089969]"
2025-11-30,288769.38310134405,"[243411.7766657348, 334126.9895369533]"
2025-12-31,288587.64932712493,"[242285.74575207854, 334889.55290217133]"
2026-01-31,288610.49277244584,"[240942.55543751523, 336278.4301073764]"
2026-02-28,288777.6745457459,"[239385.56851229057, 338169.7805792012]"
2026-03-31,288994.8790724045,"[237716.024351079, 340273.73379373003]"
2026-04-30,289171.4059185242,"[236055.92981674758, 342286.88202030084]"
2026-05-31,289246.413641352,"[234479.0080004635, 344013.81928224047]"
2026-06-30,289198.981829748,"[232996.9087497372, 345401.05490975885]"
2026-07-31,289043.41840412916,"[231583.2025880766, 346503.63422018173]"
2026-08-31,288815.2778244257,"[230200.9306178594, 347429.625030992]"
2026-09-30,288554.8427794033,"[228817.23977012394, 348292.4457886827]"
2026-10-31,288293.72722382256,"[227407.72601882706, 349179.72842881805]"
2026-11-30,288047.7658007373,"[225957.95951881266, 350137.57208266197]"
2026-12-31,287816.5967174801,"[224464.56290063588, 351168.63053432433]"
2027-01-31,287588.22315837943,"[222933.94766543998, 352242.4986513189]"
2027-02-28,287345.814710341,"[221377.81634839717, 353313.8130722848]"
