date,prediction,confidence_interval
2025-03-31,88142.96812019695,"[-209399.8679979329, 385685.8042383268]"
2025-04-30,-27599.166534305667,"[-444996.0526443394, 389797.71957572806]"
2025-05-31,-28301.425398029998,"[-622118.7469045094, 565515.8961084494]"
2025-06-30,-61209.17983318417,"[-898980.7355986196, 776562.3759322513]"
2025-07-31,-129380.56370562823,"[-1184791.7920531507, 926030.6646418942]"
2025-08-31,-144198.76167618216,"[-1462395.580053546, 1173998.0567011815]"
2025-09-30,-193939.2901951952,"[-1794296.6411469853, 1406418.0607565949]"
2025-10-31,-240359.58300251927,"[-2127213.734474689, 1646494.56846965]"
2025-11-30,-271057.46223378426,"[-2473066.1350138756, 1930951.2105463073]"
2025-12-31,-320844.3288663634,"[-2848681.5726805753, 2206992.9149478483]"
2026-01-31,-361547.4756511808,"[-3228337.780413208, 2505242.8291108464]"
2026-02-28,-401579.8287907284,"[-3625784.550371435, 2822624.892789978]"
2026-03-31,-448752.87866283895,"[-4040790.594017001, 3143284.8366913227]"
2026-04-30,-490243.07033854304,"[-4464120.4668521155, 3483634.326175029]"
2026-05-31,-534545.2289502453,"[-4903868.568313092, 3834778.1104126014]"
2026-06-30,-580473.9727059975,"[-5356194.898749685, 4195246.95333769]"
2026-07-31,-624300.710471663,"[-5819195.366114526, 4570593.945171201]"
2026-08-31,-670502.7780846703,"[-6296089.450080627, 4955083.893911286]"
2026-09-30,-716695.6438136437,"[-6783897.047545591, 5350505.759918304]"
2026-10-31,-762702.3390969534,"[-7282951.189355713, 5757546.511161807]"
2026-11-30,-810087.4563607462,"[-7793927.629043302, 6173752.716321809]"
2026-12-31,-857363.843824503,"[-8315275.667198593, 6600547.979549587]"
2027-01-31,-905134.1300664921,"[-8847536.205080468, 7037267.944947485]"
2027-02-28,-953649.5576870651,"[-9390479.63659175, 7483180.52121762]"
