date,prediction,confidence_interval
2025-03-31,139996.5127386037,"[79219.49592715241, 200773.52955005498]"
2025-04-30,126919.29257369738,"[56136.96475195668, 197701.6203954381]"
2025-05-31,129440.63018262062,"[44565.535829384025, 214315.7245358572]"
2025-06-30,125497.95861234245,"[30360.595953415148, 220635.32127126976]"
2025-07-31,124160.33108220837,"[18896.853203538078, 229423.80896087867]"
2025-08-31,121699.81663702092,"[7347.271879468812, 236052.36139457303]"
2025-09-30,119648.82101645248,"[-3352.4851707610214, 242650.12720366596]"
2025-10-31,117377.43251366017,"[-13778.51613762547, 248533.3811649458]"
2025-11-30,115144.5830473554,"[-23814.714888033326, 254103.8809827441]"
2025-12-31,112843.83589347154,"[-33602.3434947761, 259290.01528171916]"
2026-01-31,110518.9430015033,"[-43152.88177545887, 264190.76777846547]"
2026-02-28,108151.9196664405,"[-52516.53206986007, 268820.37140274106]"
2026-03-31,105750.1586929019,"[-61716.312979641196, 273216.630365445]"
2026-04-30,103310.62118977973,"[-70778.3331436909, 277399.5755232504]"
2026-05-31,100834.55632564277,"[-79721.2022917684, 281390.31494305393]"
2026-06-30,98321.45061644111,"[-88561.82638613004, 285204.72761901224]"
2026-07-31,95771.51513526458,"[-97314.02921869929, 288857.0594892284]"
2026-08-31,93184.66311827063,"[-105989.88211669546, 292359.2083532367]"
2026-09-30,90560.93023066121,"[-114599.72865736071, 295721.5891186831]"
2026-10-31,87900.30181187505,"[-123152.61646187588, 298953.220085626]"
2026-11-30,85202.78388829206,"[-131656.46375683838, 302062.03153342253]"
2026-12-31,82468.37398270458,"[-140118.2632740541, 305055.01123946323]"
2027-01-31,79697.0731133952,"[-148544.2161541782, 307938.36238096864]"
2027-02-28,76888.88086178801,"[-156939.85292604845, 310717.61464962445]"
