date,prediction,confidence_interval
2025-03-31,564919.4385554374,"[537208.8402392018, 592630.036871673]"
2025-04-30,566651.9142084948,"[529943.4717209985, 603360.3566959911]"
2025-05-31,569795.3827841181,"[526856.1529010644, 612734.6126671718]"
2025-06-30,572604.8897694525,"[523982.46255961823, 621227.3169792867]"
2025-07-31,575342.3480802508,"[521601.7811919644, 629082.9149685372]"
2025-08-31,578116.6793932334,"[519725.8839943365, 636507.4747921303]"
2025-09-30,580892.0897057026,"[518194.7660707147, 643589.4133406905]"
2025-10-31,583664.3308160696,"[516936.3591247093, 650392.30250743]"
2025-11-30,586436.899061081,"[515908.4559624789, 656965.3421596831]"
2025-12-31,589209.6846177375,"[515075.4290910695, 663343.9401444056]"
2026-01-31,591982.4148065476,"[514409.7495096809, 669555.0801034142]"
2026-02-28,594755.1344148739,"[513890.1267581941, 675620.1420715537]"
2026-03-31,597527.8599574154,"[513499.41161563585, 681556.3082991949]"
2026-04-30,600300.5855902829,"[513223.54608742206, 687377.6250931438]"
2026-05-31,603073.3107240404,"[513050.86064922385, 693095.7607988568]"
2026-06-30,605846.0359158537,"[512971.5387627907, 698720.5330689168]"
2026-07-31,608618.7611410335,"[512977.22767625644, 704260.2946058105]"
2026-08-31,611391.4863570693,"[513060.750438904, 709722.2222752348]"
2026-09-30,614164.2115715649,"[513215.88652853994, 715112.5366145899]"
2026-10-31,616936.9367870133,"[513437.2023346316, 720436.671239395]"
2026-11-30,619709.6620024632,"[513719.91846830177, 725699.4055366247]"
2026-12-31,622482.3872178347,"[514059.80452785286, 730904.9699078166]"
2027-01-31,625255.1124332164,"[514453.0946722851, 736057.1301941478]"
2027-02-28,628027.8376486031,"[514896.41918926773, 741159.2561079385]"
