date,prediction,confidence_interval
2025-03-31,290887.959204465,"[250632.56828955637, 331143.3501193736]"
2025-04-30,274699.92788388586,"[215580.35058038685, 333819.5051873849]"
2025-05-31,255867.71812126704,"[179160.49606279063, 332574.94017974345]"
2025-06-30,234328.14199961297,"[138764.76975669223, 329891.5142425337]"
2025-07-31,210018.01160192807,"[92931.05259471798, 327104.97060913814]"
2025-08-31,182874.13901121684,"[40582.76507229541, 325165.5129501383]"
2025-09-30,152833.3363104837,"[-19149.554165933136, 324816.22678690054]"
2025-10-31,119832.41558273303,"[-86993.04703710997, 326657.878202576]"
2025-11-30,83808.18891096927,"[-163568.90350869735, 331185.2813306359]"
2025-12-31,44697.468378196914,"[-249419.0372438788, 338813.97400027263]"
2026-01-31,2437.06606742039,"[-345026.74584658584, 349900.87798142666]"
2026-02-28,-43036.20593835588,"[-450832.2459051043, 364759.83402839256]"
2026-03-31,-91785.53555612746,"[-567243.9033610572, 383672.8322488023]"
2026-04-30,-143874.1107028899,"[-694646.1285543838, 406897.9071486039]"
2026-05-31,-199365.1192956388,"[-833404.8530500894, 434674.61445881176]"
2026-06-30,-258321.74925136965,"[-983871.3278047952, 467227.829302056]"
2026-07-31,-320807.18848707806,"[-1146384.7843900113, 504770.4074158553]"
2026-08-31,-386884.6249197596,"[-1321274.3341965717, 547505.0843570527]"
2026-09-30,-456617.2464664098,"[-1508860.3568856642, 595625.8639528444]"
2026-10-31,-530068.2410440242,"[-1709455.5437535532, 649319.0616655047]"
2026-11-30,-607300.7965695986,"[-1923365.7046318704, 708764.1114926732]"
2026-12-31,-688378.1009601282,"[-2150890.409685313, 774134.2077650565]"
2027-01-31,-773363.3421326089,"[-2392323.5133464052, 845596.8290811875]"
2027-02-28,-862319.7080040359,"[-2647953.592031817, 923314.1760237451]"
