date,prediction,confidence_interval
2025-03-31,750854.9886737133,"[716361.8464733751, 785348.1308740515]"
2025-04-30,749164.2275985661,"[682127.1931735576, 816201.2620235746]"
2025-05-31,750795.4861784973,"[650865.6284077258, 850725.3439492688]"
2025-06-30,754506.0556176167,"[621846.0493569445, 887166.061878289]"
2025-07-31,759615.6366794386,"[594393.7265100357, 924837.5468488416]"
2025-08-31,765751.8116390536,"[567991.1514450773, 963512.47183303]"
2025-09-30,772710.7070330308,"[542267.8978421222, 1003153.5162239394]"
2025-10-31,780380.715957856,"[516966.0736189406, 1043795.3582967715]"
2025-11-30,788700.7411981174,"[491908.1700028526, 1085493.3123933822]"
2025-12-31,797637.3361692976,"[466972.61557015, 1128302.056768445]"
2026-01-31,807172.191133247,"[442076.44952792657, 1172267.9327385675]"
2026-02-28,817295.2827492882,"[417163.37692185264, 1217427.188576724]"
2026-03-31,828001.1239177416,"[392195.61120326794, 1263806.6366322152]"
2026-04-30,839286.7108234258,"[367148.30449543986, 1311425.1171514117]"
2026-05-31,851150.3990811157,"[342005.72630354855, 1360295.071858683]"
2026-06-30,863591.28850135,"[316758.62152450974, 1410423.9554781902]"
2026-07-31,876608.8862914098,"[291402.3666909996, 1461815.40589182]"
2026-08-31,890202.9226806812,"[265935.6701591414, 1514470.1752022211]"
2026-09-30,904373.249988037,"[240359.64619434916, 1568386.8537817248]"
2026-10-31,919119.7873680693,"[214677.1486256005, 1623562.4261105382]"
2026-11-30,934442.4905633964,"[188892.28661191463, 1679992.694514878]"
2026-12-31,950341.3353461016,"[163010.06956939248, 1737672.6011228105]"
2027-01-31,966816.3084530425,"[137036.14469696162, 1796596.4722091234]"
2027-02-28,983867.4026235477,"[110976.60158940637, 1856758.203657689]"
