date,prediction,confidence_interval
2025-03-31,228940.90122222152,"[211838.1939392018, 246043.60850524125]"
2025-04-30,224834.2580775846,"[195424.28957804976, 254244.22657711947]"
2025-05-31,221038.40842509823,"[180217.05296771982, 261859.76388247663]"
2025-06-30,217520.88583268356,"[166504.3206287291, 268537.45103663806]"
2025-07-31,213837.82021130176,"[153129.80682357022, 274545.8335990333]"
2025-08-31,210126.95731129427,"[140238.14455281105, 280015.7700697775]"
2025-09-30,206219.84577617704,"[127352.78123218006, 285086.910320174]"
2025-10-31,202210.31692521743,"[114562.91290825201, 289857.7209421828]"
2025-11-30,198020.70472802,"[101652.96875860402, 294388.440697436]"
2025-12-31,193702.66773065424,"[88670.31585856523, 298735.01960274327]"
2026-01-31,189217.6214700316,"[75510.5104623703, 302924.7324776929]"
2026-02-28,184592.62643434186,"[62196.27392477484, 306988.9789439089]"
2026-03-31,179808.05220045504,"[48674.59133984265, 310941.51306106744]"
2026-04-30,174877.88175661847,"[34955.39819570561, 314800.36531753134]"
2026-05-31,169792.0565706585,"[21010.868575446017, 318573.24456587096]"
2026-06-30,164557.77394675923,"[6844.811398950842, 322270.7364945676]"
2026-07-31,159169.86920193813,"[-7557.754085385648, 325897.4924892619]"
2026-08-31,153632.04274706612,"[-22195.729157514783, 329459.814651647]"
2026-09-30,147941.6411017121,"[-37077.327053113026, 332960.6092565372]"
2026-10-31,142100.56616735016,"[-52202.5044504783, 336403.6367851786]"
2026-11-30,136107.45441436482,"[-67575.800788806, 339790.70961753564]"
2026-12-31,129963.28327094494,"[-83197.4711491127, 343124.0376910026]"
2027-01-31,123667.3520316842,"[-99070.00038211235, 346404.7044454808]"
2027-02-28,117220.16300416824,"[-115193.62362048774, 349633.9496288242]"
