date,prediction,confidence_interval
2025-03-31,231015.34261282437,"[-119102.6195620347, 581133.3047876834]"
2025-04-30,225532.68597784868,"[-151836.21515776977, 602901.5871134672]"
2025-05-31,220050.029342873,"[-182730.29248421462, 622830.3511699606]"
2025-06-30,214567.3727078973,"[-212113.64135056807, 641248.3867663627]"
2025-07-31,209084.7160729216,"[-240227.41136722264, 658396.8435130658]"
2025-08-31,203602.05943794592,"[-267254.70006712526, 674458.8189430172]"
2025-09-30,198119.40280297023,"[-293338.4164230998, 689577.2220290402]"
2025-10-31,192636.74616799454,"[-318592.64283978986, 703866.135175779]"
2025-11-30,187154.08953301885,"[-343110.17316257383, 717418.3522286116]"
2025-12-31,181671.43289804316,"[-366967.69111602916, 730310.5569121155]"
2026-01-31,176188.77626306747,"[-390229.43363643484, 742606.9861625698]"
2026-02-28,170706.11962809178,"[-412949.8480554271, 754362.0873116107]"
2026-03-31,165223.4629931161,"[-435175.56158921344, 765622.4875754457]"
2026-04-30,159740.8063581404,"[-456946.868908879, 776428.4816251599]"
2026-05-31,154258.1497231647,"[-478298.87453082995, 786815.1739771594]"
2026-06-30,148775.49308818902,"[-499262.3831504587, 796813.3693268368]"
2026-07-31,143292.83645321333,"[-519864.6027320265, 806450.2756384532]"
2026-08-31,137810.17981823764,"[-540129.7063468655, 815750.0659833408]"
2026-09-30,132327.52318326195,"[-560079.2859689741, 824734.3323354981]"
2026-10-31,126844.86654828627,"[-579732.7225862752, 833422.4556828478]"
2026-11-30,121362.2099133106,"[-599107.4907501088, 841831.91057673]"
2026-12-31,115879.55327833492,"[-618219.4112222734, 849978.5177789432]"
2027-01-31,110396.89664335924,"[-637082.8621379026, 857876.6554246211]"
2027-02-28,104914.24000838357,"[-655710.9567176529, 865539.4367344199]"
