date,prediction,confidence_interval
2025-03-31,200014.55775330804,"[70350.8981219544, 329678.21738466166]"
2025-04-30,157278.84691660738,"[6351.917954406672, 308205.7758788081]"
2025-05-31,152276.5940227786,"[-13365.184648972616, 317918.3726945298]"
2025-06-30,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2025-07-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2025-08-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2025-09-30,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2025-10-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2025-11-30,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2025-12-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-01-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-02-28,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-03-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-04-30,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-05-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-06-30,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-07-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-08-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-09-30,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-10-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-11-30,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2026-12-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2027-01-31,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
2027-02-28,163879.76402369965,"[-7372.870461445535, 335132.39850884484]"
