date,prediction,confidence_interval
2025-03-31,243527.9946812841,"[214902.88655516045, 272153.10280740773]"
2025-04-30,240532.7611529834,"[205531.75432878477, 275533.76797718205]"
2025-05-31,245577.28009652227,"[204182.440081999, 286972.12011104554]"
2025-06-30,242978.14208234838,"[194100.7394857794, 291855.5446789174]"
2025-07-31,246433.19291877875,"[192453.01772902027, 300413.3681085372]"
2025-08-31,245092.99943150926,"[185457.05318434897, 304728.94567866955]"
2025-09-30,247550.89825543034,"[183482.1399488735, 311619.6565619872]"
2025-10-31,247000.50297991864,"[178245.9867478166, 315755.0192120207]"
2025-11-30,248832.8389934854,"[176096.6774816869, 321569.00050528394]"
2025-12-31,248777.92322637554,"[171963.7736422888, 325592.07281046227]"
2026-01-31,250217.81272748567,"[169761.01277128523, 330674.6126836861]"
2026-02-28,250473.7357791922,"[166358.48340728405, 334588.98815110035]"
2026-03-31,251667.42415934353,"[164178.73808734462, 339156.11023134243]"
2026-04-30,252118.35178670823,"[161280.63605595607, 342956.0675174604]"
2026-05-31,253157.58601823702,"[159167.30785507092, 347147.8641814031]"
2026-06-30,253730.84966744223,"[156631.13392958068, 350830.5654053038]"
2026-07-31,254673.1871670073,"[154606.11546752637, 354740.25886648824]"
2026-08-31,255323.19825759562,"[152339.22226405714, 358307.1742511341]"
2026-09-30,256204.74764140605,"[150411.26797929354, 361998.22730351856]"
2026-10-31,256902.90620050151,"[148351.76990626956, 365454.04249473347]"
2026-11-30,257746.32019066028,"[146521.99583774072, 368970.64454357984]"
2026-12-31,258474.6840397546,"[144627.45206160418, 372321.916017905]"
2027-01-31,259294.17381000763,"[142892.7840953332, 375695.5635246821]"
2027-02-28,260041.48693249476,"[141133.29936358117, 378949.67450140836]"
