date,prediction,confidence_interval
2025-03-31,226499.18560790457,"[180094.0009859993, 272904.37022980984]"
2025-04-30,237719.92754748793,"[189967.80566571705, 285472.0494292588]"
2025-05-31,232499.58617512058,"[184584.87305894546, 280414.2992912957]"
2025-06-30,237755.59248541412,"[189074.00740301242, 286437.1775678158]"
2025-07-31,236336.0130885167,"[187329.313077881, 285342.7130991524]"
2025-08-31,239170.15320188407,"[189588.49922596186, 288751.8071778063]"
2025-09-30,239293.80011425537,"[189310.6636680392, 289276.93656047154]"
2025-10-31,241144.5880322612,"[190660.9386491264, 291628.237415396]"
2025-11-30,241894.8323103686,"[190981.40887557238, 292808.2557451648]"
2025-12-31,243346.34897988444,"[191965.68290440217, 294727.0150553667]"
2026-01-31,244351.01106851595,"[192533.4605417315, 296168.5615953004]"
2026-02-28,245640.41132580154,"[193373.1919916897, 297907.63065991335]"
2026-03-31,246748.37487379342,"[194045.74236532138, 299451.00738226547]"
2026-04-30,247971.95087948613,"[194830.90139766588, 301113.00036130636]"
2026-05-31,249121.85799850393,"[195550.13818502944, 302693.5778119784]"
2026-06-30,250318.7073326761,"[196317.12490126162, 304320.28976409056]"
2026-07-31,251485.64483210962,"[197059.25638751872, 305912.03327670053]"
2026-08-31,252671.6423152804,"[197822.68758921418, 307520.5970413466]"
2026-09-30,253845.49467317757,"[198577.8687640998, 309113.1205822553]"
2026-10-31,255027.08597093663,"[199343.5165811469, 310710.65536072635]"
2026-11-30,256203.74597413623,"[200107.58291017488, 312299.9090380976]"
2026-12-31,257383.5482250424,"[200877.63597934795, 313889.46047073684]"
2027-01-31,258561.34821862436,"[201648.74310304096, 315473.95333420776]"
2027-02-28,259740.42406146033,"[202423.9444319044, 317056.90369101625]"
